forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,86
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.65,94
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.7,104
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.75,113
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,122
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,134
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.9,152
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.95,181
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.975,208
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.99,244
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.01,211
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,235
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.05,257
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.1,292
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,309
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,319
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,326
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.3,333
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.35,343
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.4,360
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.45,379
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.5,401
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.55,405
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.6,413
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.65,429
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.7,461
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.75,473
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,501
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,539
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.9,589
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.95,708
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.975,789
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.99,859
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.01,95
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,110
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.05,126
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.1,144
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,152
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,160
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,166
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.3,174
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.35,182
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.4,192
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.45,199
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.5,206
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,212
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,224
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.65,232
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.7,252
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.75,256
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,262
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,266
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.9,274
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.95,282
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.975,296
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.99,316
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.01,174
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,192
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.05,204
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.1,217
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,229
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,252
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,276
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.3,291
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.35,303
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.4,312
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.45,322
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.5,331
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,334
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,342
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.65,348
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.7,366
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.75,372
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,386
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,407
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.9,446
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.95,496
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.975,552
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.99,612
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,6
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,7
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.05,8
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.1,10
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,12
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,14
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,15
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.3,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.35,18
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.4,20
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.45,21
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.5,22
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,25
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,27
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.65,28
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.7,30
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.75,32
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,35
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,39
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.9,45
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.95,52
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.975,60
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.99,76
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.4,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.5,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.55,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.6,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.75,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.8,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.85,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.9,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.95,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.975,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.99,2
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,478
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,538
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,602
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,666
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,726
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,776
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,814
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,845
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.35,895
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.4,944
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,986
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,1028
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1086
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1142
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,1198
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.7,1248
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.75,1259
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1296
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1312
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.9,1336
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.95,1406
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.975,1509
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.99,1680
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.4,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.55,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.65,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.7,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.75,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.85,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.9,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.95,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.975,3
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.99,3
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,42
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,51
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.05,61
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.1,67
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,71
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,75
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,77
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.3,80
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.35,85
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.4,89
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.45,91
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.5,94
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,98
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,99
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.65,100
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.7,109
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.75,112
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,119
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,125
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.9,131
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.95,142
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.975,157
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.99,176
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.35,4
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.4,4
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.5,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.65,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.7,8
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.75,8
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,10
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.9,13
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.95,17
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.975,21
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.99,25
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,29
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.05,37
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,41
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,43
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,46
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.35,55
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.4,58
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,61
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,64
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,68
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,68
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,71
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.7,74
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,78
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,83
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,88
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.9,96
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.95,107
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.975,119
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.99,126
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.4,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.65,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.7,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.75,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.9,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.95,4
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.975,5
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.99,6
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,58
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,69
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.05,78
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,88
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,96
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,104
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,108
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.3,111
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.35,118
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.4,126
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.45,134
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,142
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,148
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,149
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.65,152
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.7,164
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.75,168
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,174
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,180
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.9,190
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.95,212
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.975,230
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.99,258
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.05,4
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.35,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.4,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.65,14
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.7,16
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,19
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,21
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.9,24
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.95,29
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.975,36
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.99,39
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,474
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,511
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,547
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,610
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,670
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,671
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,676
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,703
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.35,713
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.4,722
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,778
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,803
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,829
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,859
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,891
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.7,929
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,969
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1015
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1038
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.9,1156
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.95,1286
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.975,1430
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.99,1668
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.05,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,6
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.35,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.7,18
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.9,25
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.95,28
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.975,32
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.99,36
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,169
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,183
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.05,203
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,237
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,252
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,259
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,264
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,272
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.35,290
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.4,308
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,325
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,325
