forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.05,16
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.1,20
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.15,23
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.2,26
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.25,29
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.3,31
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.35,34
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.4,38
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.45,41
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.5,43
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.55,46
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.6,50
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.65,54
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.7,59
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.75,64
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.8,71
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.85,80
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.9,92
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.95,105
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.975,116
2021-03-15,3 wk ahead inc death,2021-04-03,PT,quantile,0.99,131
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.01,428
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.025,452
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.05,474
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.1,501
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.15,520
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.2,543
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.25,591
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.3,610
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.35,628
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.4,653
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.45,676
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.5,701
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.55,729
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.6,757
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.65,798
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.7,834
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.75,875
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.8,927
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.85,995
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.9,1036
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.95,1050
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.975,1079
2021-03-15,3 wk ahead inc death,2021-04-03,RO,quantile,0.99,1082
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.01,27
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.025,36
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.05,40
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.1,44
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.15,50
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.2,65
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.25,76
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.3,81
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.35,85
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.4,112
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.45,141
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.5,163
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.55,171
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.6,176
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.65,181
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.7,187
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.75,193
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.8,201
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.85,210
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.9,222
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.95,251
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.975,308
2021-03-15,3 wk ahead inc death,2021-04-03,SE,quantile,0.99,380
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.01,6
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.025,7
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.05,8
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.1,12
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.15,15
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.2,17
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.25,19
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.3,23
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.35,26
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.4,30
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.45,34
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.5,35
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.55,35
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.6,35
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.65,36
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.7,39
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.75,41
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.8,44
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.85,46
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.9,47
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.95,52
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.975,57
2021-03-15,3 wk ahead inc death,2021-04-03,SI,quantile,0.99,63
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.01,367
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.025,403
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.05,442
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.1,488
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.15,510
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.2,526
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.25,548
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.3,574
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.35,589
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.4,606
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.45,624
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.5,651
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.55,689
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.6,730
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.65,755
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.7,779
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.75,808
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.8,835
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.85,850
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.9,860
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.95,876
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.975,931
2021-03-15,3 wk ahead inc death,2021-04-03,SK,quantile,0.99,1040
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.01,54
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.025,70
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.05,86
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.1,103
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.15,113
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.2,128
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.25,159
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.3,175
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.35,185
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.4,193
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.45,198
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.5,204
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.55,210
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.6,216
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.65,222
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.7,230
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.75,237
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.8,247
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.85,261
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.9,302
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.95,325
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.975,329
2021-03-15,4 wk ahead inc death,2021-04-10,AT,quantile,0.99,345
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.01,54
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.025,57
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.05,70
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.1,93
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.15,113
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.2,131
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.25,139
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.3,147
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.35,154
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.4,161
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.45,168
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.5,175
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.55,183
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.6,196
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.65,204
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.7,213
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.75,225
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.8,244
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.85,267
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.9,287
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.95,316
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.975,356
2021-03-15,4 wk ahead inc death,2021-04-10,BE,quantile,0.99,386
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.01,491
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.025,608
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.05,738
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.1,918
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.15,1064
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.2,1196
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.25,1322
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.3,1446
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.35,1572
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.4,1702
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.45,1837
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.5,1981
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.55,2099
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.6,2207
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.65,2317
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.7,2434
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.75,2551
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.8,2786
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.85,3255
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.9,3846
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.95,4758
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.975,5889
2021-03-15,4 wk ahead inc death,2021-04-10,BG,quantile,0.99,7560
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.01,13
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.025,21
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.05,27
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.1,28
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.15,29
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.2,33
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.25,39
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.3,45
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.35,52
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.4,60
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.45,63
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.5,67
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.55,70
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.6,74
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.65,78
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.7,83
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.75,88
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.8,95
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.85,103
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.9,117
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.95,139
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.975,179
2021-03-15,4 wk ahead inc death,2021-04-10,CH,quantile,0.99,246
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.05,1
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.1,1
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.15,2
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.2,3
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.25,3
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.3,3
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.35,4
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.4,4
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.45,4
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.5,5
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.55,6
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.6,9
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.65,13
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.7,14
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.75,16
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.8,21
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.85,37
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.9,51
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.95,66
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.975,101
2021-03-15,4 wk ahead inc death,2021-04-10,CY,quantile,0.99,161
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.01,713
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.025,795
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.05,832
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.1,912
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.15,975
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.2,1042
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.25,1108
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.3,1164
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.35,1222
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.4,1294
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.45,1387
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.5,1474
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.55,1560
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.6,1620
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.65,1686
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.7,1740
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1771
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1858
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1992
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.9,2137
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.95,2404
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.975,2642
2021-03-15,4 wk ahead inc death,2021-04-10,CZ,quantile,0.99,3155
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.01,424
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.025,544
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.05,613
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.1,724
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.15,832
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.2,929
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.25,1011
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.3,1085
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.35,1154
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.4,1254
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.45,1452
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.5,1526
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.55,1648
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.6,1722
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.65,1800
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.7,1916
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.75,2060
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.8,2220
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.85,2318
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.9,2437
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.95,2616
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.975,2806
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.99,3567
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.1,1
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.15,2
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.2,4
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.25,6
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.3,9
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.35,10
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.4,12
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.45,14
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.5,16
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.55,19
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.6,20
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.65,21
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.7,22
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.75,24
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.8,27
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.85,30
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.9,34
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.95,39
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.975,44
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.99,49
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.01,23
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.025,33
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.05,41
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.1,49
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.15,58
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.2,66
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.25,72
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.3,78
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.35,84
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.4,91
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.45,96
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.5,101
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.55,106
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.6,112
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.65,118
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.7,123
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.75,127
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.8,135
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.85,154
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.9,172
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.95,192
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.975,200
2021-03-15,4 wk ahead inc death,2021-04-10,EE,quantile,0.99,208
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.01,79
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.025,105
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.05,139
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.1,173
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.15,201
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.2,226
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.25,249
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.3,275
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.35,323
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.4,356
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.45,423
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.5,433
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.55,443
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.6,530
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.65,623
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.7,721
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.75,813
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.8,914
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.85,1057
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.9,1255
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.95,1510
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.975,1732
2021-03-15,4 wk ahead inc death,2021-04-10,ES,quantile,0.99,1990
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.01,2
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.025,3
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.05,4
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.1,7
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.15,8
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.2,9
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.25,10
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.3,10
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.35,11
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.4,12
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.45,14
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.5,16
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.55,18
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.6,22
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.65,25
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.7,28
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.75,30
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.8,34
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.85,39
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.9,46
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.95,57
2021-03-15,4 wk ahead inc death,2021-04-10,FI,quantile,0.975,70
