forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.975,1604
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.99,1869
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,268
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,280
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.05,294
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.1,308
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,322
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.2,335
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.25,352
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.3,368
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.35,376
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.4,379
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.45,385
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.5,388
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.55,393
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.6,401
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.65,408
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.7,413
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.75,426
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.8,436
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.85,444
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.9,458
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.95,468
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.975,488
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.99,528
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,234
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,252
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,258
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.1,270
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,279
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,286
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,294
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.3,298
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.35,302
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,311
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.45,320
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.5,324
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,326
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,335
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.65,341
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.7,343
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.75,346
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.8,351
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,357
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,362
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,374
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.975,381
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.99,408
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.01,416
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,428
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,440
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.1,468
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,505
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,538
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,565
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.3,588
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.35,602
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.4,610
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.45,636
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.5,656
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,678
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,697
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.65,716
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.7,722
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.75,729
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.8,744
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,762
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,784
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,810
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.975,837
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.99,876
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.01,37
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.025,42
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.05,44
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.1,45
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.15,46
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.2,46
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.25,49
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.3,51
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.35,56
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.4,58
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.45,59
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.5,60
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.55,64
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.6,69
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.65,73
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.7,76
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.75,76
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.8,77
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.85,82
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.9,84
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.95,92
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.975,100
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.99,109
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.35,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.65,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.7,0
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.75,1
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.8,1
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.85,1
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.9,1
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.95,2
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.975,2
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.99,2
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,184
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,198
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,212
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.1,232
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,242
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,251
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,266
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.3,276
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.35,288
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.4,300
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.45,311
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.5,320
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,326
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,330
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.65,335
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.7,340
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.75,342
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.8,352
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,370
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,390
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,413
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.975,433
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.99,454
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.35,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.65,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.7,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.75,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.8,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.95,2
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.975,2
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.99,2
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,211
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,218
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,224
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.1,232
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,236
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,238
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,243
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.3,247
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.35,250
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.4,256
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.45,260
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.5,263
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,270
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,272
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.65,275
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.7,278
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.75,281
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.8,283
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,288
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,298
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,312
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.975,324
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.99,340
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.05,1
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.1,2
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.15,2
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.25,3
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.3,3
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.35,3
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.4,4
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.45,4
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.5,4
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.55,5
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,5
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.65,5
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.7,6
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.75,6
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.8,6
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.85,7
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,8
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,9
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.975,10
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.99,12
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.01,182
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,193
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,222
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.1,230
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,236
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,238
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,245
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.3,248
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.35,250
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.4,255
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.45,261
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.5,264
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,266
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,272
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.65,276
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.7,280
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.75,284
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.8,290
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,299
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,310
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,332
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.975,350
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.99,382
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.35,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.4,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.45,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.5,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.55,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.65,2
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.7,2
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.75,2
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.8,3
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.85,4
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.9,4
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.95,6
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.975,6
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.99,6
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.01,106
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,114
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.05,125
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.1,138
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.15,146
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,151
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,155
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.3,158
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.35,163
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.4,171
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.45,176
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.5,184
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.55,187
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,192
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.65,196
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.7,204
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.75,210
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.8,216
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.85,224
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,233
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,249
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.975,263
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.99,282
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.01,2
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.025,4
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.05,6
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.1,7
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.15,8
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.2,9
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.25,10
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.3,12
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.35,13
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.4,14
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.45,14
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.5,14
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.55,16
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.6,16
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.65,17
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.7,18
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.75,20
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.8,22
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.85,22
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.9,24
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.95,26
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.975,30
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.99,32
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.01,632
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,672
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,716
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.1,766
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,818
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,872
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,917
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,952
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.35,980
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,1024
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.45,1081
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1102
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1138
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1158
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.65,1170
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.7,1178
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.75,1185
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.8,1192
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1200
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1218
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1265
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.975,1290
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.99,1364
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,15
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,18
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,22
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.1,26
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,28
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,30
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,31
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.3,32
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.35,34
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.4,35
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.45,36
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,39
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,40
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,41
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.65,42
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.7,43
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.75,46
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.8,48
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,50
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,53
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,58
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.975,62
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.99,68
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,1970
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2146
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2412
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.1,2538
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2642
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2700
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2756
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.3,2808
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.35,2898
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.4,2968
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.45,2999
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,3026
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,3064
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3104
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.65,3142
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.7,3208
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.75,3281
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.8,3340
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3421
