forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,52
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.6,54
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.65,58
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.7,62
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.75,64
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.8,68
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.85,70
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,76
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.95,87
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.975,96
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.99,108
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.01,17
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,22
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,27
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.1,45
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,62
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,68
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,76
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.3,88
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.35,99
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.4,108
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.45,112
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,117
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,126
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.6,149
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.65,168
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.7,183
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.75,200
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.8,222
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.85,246
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,282
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,341
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.975,408
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.99,500
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.01,2
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.025,2
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.05,2
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.1,4
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.15,6
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.2,7
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.25,8
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.3,9
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.35,10
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.4,12
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.45,13
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.5,14
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.55,15
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.6,16
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.65,18
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.7,20
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.75,21
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.8,24
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.85,26
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.9,30
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.95,35
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.975,40
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.99,45
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.01,12
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,21
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,34
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.1,44
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.15,50
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,56
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,62
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.3,68
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.35,73
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.4,78
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.45,85
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.5,94
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,112
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.6,122
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.65,132
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.7,145
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.75,175
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.8,208
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.85,232
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,270
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.95,336
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.975,415
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.99,508
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.01,248
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,310
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,360
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.1,424
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.15,464
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,501
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,536
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.3,578
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.35,624
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.4,662
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.45,694
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.5,754
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,816
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.6,871
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.65,893
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.7,910
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.75,929
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.8,964
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.85,1033
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1120
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.95,1286
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.975,1463
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.99,1652
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.01,72
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.025,81
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.05,92
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.1,104
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.15,116
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.2,126
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.25,138
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.3,152
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.35,168
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.4,184
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.45,199
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.5,212
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.55,216
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.6,222
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.65,228
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.7,232
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.75,239
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.8,248
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.85,262
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.9,287
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.95,322
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.975,349
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.99,400
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.01,49
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,55
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,63
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.1,72
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,77
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,82
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,90
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.3,96
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.35,102
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.4,110
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.45,118
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.5,125
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,134
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.6,140
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.65,146
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.7,152
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.75,160
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.8,171
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.85,182
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,202
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.95,225
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.975,254
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.99,279
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.01,26
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,34
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,40
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.1,50
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.15,56
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,64
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,71
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.3,77
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.35,85
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.4,92
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.45,100
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.5,107
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,116
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.6,124
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.65,132
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.7,144
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.75,157
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.8,168
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.85,180
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,198
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.95,228
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.975,274
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.99,309
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.01,4
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,6
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,8
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.1,10
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,15
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,18
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.3,20
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.35,22
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.4,24
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.45,27
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.5,29
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,32
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.6,33
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.65,34
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.7,34
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.75,34
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.8,36
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.85,41
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,47
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.95,57
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.975,64
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.99,75
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.7,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.75,1
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.8,2
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.85,2
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.9,2
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.95,3
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.975,4
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.99,6
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.01,66
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,76
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,87
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.1,98
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.15,106
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,114
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,128
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.3,142
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.35,148
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.4,154
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.45,163
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.5,166
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,172
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.6,182
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.65,193
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.7,206
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.75,218
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.8,229
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.85,243
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,259
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.95,284
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.975,305
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.99,346
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.7,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.75,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.8,2
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.85,3
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.9,5
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.95,10
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.975,14
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.99,29
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.01,134
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,148
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,172
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.1,196
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,216
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,230
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,242
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.3,254
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.35,266
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.4,280
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.45,294
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.5,307
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,318
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.6,332
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.65,346
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.7,360
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.75,373
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.8,382
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,393
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,408
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.95,438
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.975,475
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.99,516
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.65,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.7,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.75,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.8,3
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.85,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.95,6
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.975,8
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.99,10
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.01,55
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,68
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,80
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.1,98
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,112
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,126
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,138
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.3,150
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.35,157
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.4,160
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.45,162
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,165
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,168
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.6,170
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.65,174
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.7,178
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.75,181
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.8,186
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,196
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,210
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.95,234
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.975,272
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.99,325
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.65,3
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.7,3
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.75,4
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.8,5
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.85,6
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.9,7
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.95,9
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.975,11
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.99,13
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.01,4
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,4
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.05,6
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.1,8
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.15,10
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,12
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.25,12
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.3,14
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.35,15
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.4,17
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.45,20
