forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.99,526
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.05,3
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.1,6
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.15,8
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.2,10
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.25,11
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.3,13
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.35,14
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.4,15
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.45,16
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.5,17
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.55,18
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.6,19
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.65,20
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.7,22
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.75,23
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.8,24
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.85,26
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.9,28
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.95,31
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.975,39
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.99,52
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.1,14
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.15,36
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.2,50
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.25,60
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.3,70
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.35,79
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.4,89
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.45,98
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.5,108
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.55,117
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.6,126
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.65,136
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.7,146
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.75,159
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.8,173
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.85,189
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.9,215
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.95,253
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.975,294
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.99,344
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.01,5
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.025,10
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.05,16
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.1,22
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.15,30
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.2,34
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.25,38
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.3,41
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.35,44
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.4,51
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.45,59
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.5,64
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.55,70
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.6,78
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.65,85
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.7,93
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.75,103
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.8,118
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.85,136
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.9,171
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.95,217
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.975,287
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.99,372
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,628
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,709
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.05,826
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.1,1220
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.15,1546
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.2,1847
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,2078
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,2311
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.35,2568
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.4,2595
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,2621
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2649
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,2679
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,2772
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.65,3101
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.7,3348
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.75,3753
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.8,4014
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,4125
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,4292
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.95,4529
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.975,4724
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.99,4943
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.01,1
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.025,2
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.05,2
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.1,16
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.15,26
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.2,36
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.25,46
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.3,55
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.35,66
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.4,76
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.45,89
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.5,102
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.55,118
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.6,126
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.65,134
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.7,142
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.75,150
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.8,162
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.85,174
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.9,192
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.95,218
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.975,244
2022-01-10,4 wk ahead inc death,2022-02-05,PT,quantile,0.99,279
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,3
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.05,20
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,45
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.15,80
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.2,109
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,139
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,171
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.35,198
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.4,226
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,255
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,283
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,315
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,348
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,385
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,421
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.75,464
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.8,521
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,580
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,660
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.95,825
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.975,960
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.99,1174
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.025,11
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.05,26
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.1,43
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.15,63
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.2,77
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,91
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,94
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.35,98
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.4,100
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.45,103
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,106
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.55,109
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.6,111
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.65,114
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.7,126
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.75,142
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.8,161
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,186
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,221
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.95,283
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.975,354
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.99,421
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,17
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.025,22
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.05,27
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.1,34
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.15,39
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.2,43
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,46
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,49
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.35,52
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.4,54
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.45,57
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,59
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.55,62
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.6,64
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.65,67
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.7,69
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.75,75
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.8,83
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,85
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,90
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.95,106
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.975,121
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.99,143
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,12
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,18
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.05,26
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.1,40
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.15,50
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.2,60
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,70
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,80
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.35,88
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.4,99
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.45,109
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,118
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.55,125
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.6,140
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.65,155
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.7,170
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.75,187
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.8,207
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,233
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,272
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.95,340
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.975,412
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.99,504
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,621
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,733
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,938
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,1269
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,1496
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,1577
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,1608
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,1642
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,1673
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,1701
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1728
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1762
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1795
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1829
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1857
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,1892
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1927
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1954
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1992
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,2043
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,2115
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,2225
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,2294
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,349
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,381
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,426
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,465
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,491
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,512
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,532
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,549
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,565
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,580
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,591
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,605
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,620
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,635
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,650
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,665
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,677
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,698
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,719
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,749
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,796
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,837
2022-01-10,1 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,876
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,381
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,599
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,836
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1122
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1253
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1402
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1502
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1615
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,1710
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,1781
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1903
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,1994
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,2088
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2235
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,2396
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,2562
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2717
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2897
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3108
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,3329
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,3830
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,4157
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,4481
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,111
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,128
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,163
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,194
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,219
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,225
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,228
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,232
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,235
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,238
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,241
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,245
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,248
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,251
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,254
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,257
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,261
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,265
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,270
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,275
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,282
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,290
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,298
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,9069
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,9688
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,13415
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,19234
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,19514
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,19760
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,19939
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,20131
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,20310
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,20489
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,20657
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,20797
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,20956
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,21093
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,21233
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,21412
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,21566
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,21757
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,22011
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,22404
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,22931
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,23325
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,24002
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,13364
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,15040
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,16697
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,19084
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,20208
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,21107
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,21955
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,22710
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,23308
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,23897
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24476
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,24737
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,24826
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,24904
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,25010
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,25123
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,25271
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,25376
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,25502
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,25857
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,27634
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,29403
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,30977
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,304
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,499
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,698
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,956
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1213
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1269
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1279
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1290
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1303
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1314
