forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,129
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,144
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.6,151
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,161
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.7,171
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.75,188
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.8,206
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.85,232
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,271
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,351
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.975,439
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.99,576
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.1,3
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.15,3
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.2,4
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.25,4
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.3,5
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.35,5
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.4,6
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.5,7
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.55,8
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.6,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.65,10
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.7,13
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.75,15
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.8,16
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.85,17
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.9,18
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.95,20
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.975,28
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.99,31
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.01,15
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,20
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,25
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.1,34
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.15,68
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.2,88
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.25,93
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.3,97
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.35,103
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.4,107
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.45,111
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.5,116
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.55,121
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.6,128
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.65,151
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.7,171
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.75,180
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.8,195
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.85,235
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.9,288
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.95,377
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.975,487
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.99,658
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.01,264
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,362
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,431
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.1,470
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.15,513
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.2,564
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.25,603
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.3,639
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.35,672
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.4,706
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.45,775
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.5,897
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.55,956
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.6,957
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.65,959
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.7,960
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.75,961
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.8,1003
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.85,1066
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1150
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.95,1302
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.975,1444
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.99,1589
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.01,44
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.025,64
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,73
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.1,92
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.15,107
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.2,121
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.25,134
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.3,144
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.35,152
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.4,159
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.45,166
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.5,173
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.55,180
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.6,187
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.65,194
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.7,201
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.75,207
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.8,213
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.85,221
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.9,232
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.95,257
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.975,282
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.99,302
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.01,49
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,57
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,64
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.1,83
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.15,98
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,111
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,119
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.3,127
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.35,134
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.4,141
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.45,146
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,147
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,150
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.6,156
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,162
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.7,168
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.75,176
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.8,184
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.85,194
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,204
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,232
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.975,262
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.99,300
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.01,12
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,14
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,16
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.1,20
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.15,23
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,26
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,28
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.3,29
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.35,31
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.4,34
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.45,36
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,38
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,41
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.6,50
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,59
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.7,69
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.75,79
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.8,92
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.85,115
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,122
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,147
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.975,169
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.99,195
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.01,3
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,5
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,7
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.1,9
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.15,11
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.2,12
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.25,13
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.3,15
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.35,19
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.4,21
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.45,21
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,24
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,26
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.6,29
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.65,32
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.7,36
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.75,40
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.8,44
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.85,49
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,55
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.95,64
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.975,72
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.99,81
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.7,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.75,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.8,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.85,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.9,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.95,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.975,1
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.99,2
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.01,112
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,123
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,135
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.1,154
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.15,170
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.2,181
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.25,191
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.3,198
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.35,202
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.4,206
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.45,210
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.5,214
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.55,219
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.6,225
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.65,242
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.7,263
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.75,288
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.8,305
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.85,323
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,345
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.95,376
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.975,420
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.99,473
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.75,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.975,3
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.99,4
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.01,66
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,84
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,103
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.1,126
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.15,142
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.2,149
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.25,159
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.3,173
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.35,186
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.4,198
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.45,214
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.5,220
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.55,224
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.6,228
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.65,231
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.7,235
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.75,236
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.8,244
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.85,250
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,273
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.95,310
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.975,343
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.99,374
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.3,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.35,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.4,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.45,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.7,3
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.75,3
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.8,4
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.95,6
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.975,7
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.99,9
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.01,23
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,30
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,38
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.1,51
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.15,61
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.2,68
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.25,73
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.3,79
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.35,84
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.4,88
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.45,94
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.5,94
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.55,95
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.6,95
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.65,96
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.7,98
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.75,106
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.8,115
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.85,128
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,150
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.95,187
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.975,213
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.99,227
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.2,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.3,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.35,2
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.4,2
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.45,2
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.5,2
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.55,3
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.6,3
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.65,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.7,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.75,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.8,5
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.85,6
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.9,9
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.95,10
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.975,12
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.99,14
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,8
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,10
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,12
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.1,14
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.15,16
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.2,17
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.25,18
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.3,19
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.35,20
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.4,21
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.45,24
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,26
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,27
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.6,28
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,29
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.7,33
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.75,34
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.8,35
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.85,40
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,51
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.95,67
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.975,76
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.99,87
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.15,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.25,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.3,3
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.35,4
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.4,5
