forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.99,20106
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.01,52
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,76
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.05,104
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.1,175
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.15,252
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.2,334
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.25,360
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.3,382
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.35,440
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.4,464
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.45,488
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.5,514
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.55,544
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.6,612
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.65,700
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.7,808
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.75,937
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.8,1074
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.85,1260
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.9,1503
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.95,1914
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.975,2342
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.99,2793
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.01,810
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,950
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1106
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1332
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1488
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1642
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1778
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1902
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2025
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.4,2183
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2366
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2668
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,3394
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3717
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3982
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.7,4231
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.75,4651
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.8,5300
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,6138
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,7438
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.95,9164
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.975,10397
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.99,12317
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.01,6102
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,7280
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,8616
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.1,11522
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,12684
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,15218
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,16374
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,17640
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,18648
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.4,20288
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.45,21508
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,22150
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,23024
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,23982
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.65,25216
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.7,29656
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.75,33124
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.8,35819
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,39858
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,47420
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.95,51062
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.975,54303
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.99,67487
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.01,2668
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,3164
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,3565
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,4260
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,4868
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,5408
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5895
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,6383
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,6942
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.4,7491
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.45,7974
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,8544
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,9200
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9839
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,10638
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.7,11512
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.75,12693
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.8,13896
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,15253
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,17218
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.95,21144
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.975,25126
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.99,30950
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.01,318
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,415
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,538
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.1,661
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,765
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,834
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,878
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,922
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,1129
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.4,1217
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.45,1289
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1363
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1424
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1489
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1561
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.7,1709
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.75,1768
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.8,1844
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,1978
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2150
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.95,2606
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.975,3028
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.99,3648
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.01,2622
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,3498
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.05,5556
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.1,8322
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.15,9364
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.2,10290
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,11084
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.3,11841
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.35,12497
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.4,13976
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.45,15557
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.5,16789
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.55,18569
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,20378
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.65,22410
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.7,27516
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.75,29278
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.8,31314
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.85,34436
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.9,40034
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.95,50076
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.975,60382
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.99,74580
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.01,365
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,460
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,533
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,641
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,730
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,811
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,880
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,958
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,1102
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.4,1162
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.45,1216
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1306
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1402
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1508
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1616
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.7,1735
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.75,1848
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.8,1999
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.85,2186
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2437
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.95,2828
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.975,3347
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.99,4071
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.01,8382
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,9844
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.05,10688
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.1,12991
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,14957
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,18594
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,23311
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,27826
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.35,32872
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.4,37738
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.45,43077
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,46898
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,51865
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,56504
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.65,62943
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.7,69997
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.75,77776
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.8,88907
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.85,99613
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,119828
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.95,169674
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.975,216829
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.99,267374
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.01,5807
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,6158
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,6641
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,7547
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,8389
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,9412
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,10338
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,10571
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,13475
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.4,14903
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.45,15664
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,16497
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17263
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,18200
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,19003
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.7,20027
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.75,21455
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.8,23002
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.85,24865
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,26971
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.95,29358
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.975,33228
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.99,37726
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.01,4438
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,5103
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.05,5934
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.1,7171
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.15,8302
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.2,9224
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,10104
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.3,10938
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.35,11702
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.4,12400
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.45,13110
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,13830
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,14572
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,15154
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.65,15697
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.7,16422
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.75,17494
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.8,18906
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.85,20695
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,22856
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.95,25930
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.975,28484
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.99,31788
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.01,224
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,276
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,383
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,764
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,1091
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,1312
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1378
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,1445
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,1764
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.4,1832
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.45,1904
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,2009
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2194
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2406
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,2628
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.7,3440
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.75,3860
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.8,4320
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,4899
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,6034
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.95,8132
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.975,10226
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.99,13419
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.01,378
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,443
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,568
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,786
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,978
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1162
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1342
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1518
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,1716
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.4,1905
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,2102
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2227
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2306
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2502
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,2732
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.7,3756
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.75,4264
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.8,4821
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.85,5496
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,6383
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.95,7844
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.975,9040
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.99,10900
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.01,298
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,388
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,565
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.1,852
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,1068
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,1254
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1426
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,1586
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,1722
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.4,1858
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.45,1980
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,2038
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2244
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2456
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,2585
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.7,2728
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.75,2880
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.8,3058
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.85,3288
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,3574
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.95,3988
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.975,4678
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.99,5861
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,1
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.05,2
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.1,4
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.15,4
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.2,5
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,6
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.3,7
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.35,8
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.4,10
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.45,14
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,18
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.55,20
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.6,24
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.65,28
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.7,32
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.75,36
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.8,41
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.85,52
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,74
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.95,104
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.975,121
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.99,143
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.01,6682
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,9732
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.05,11149
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.1,12497
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,13674
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,14673
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,15538
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,16405
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,17977
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.4,19764
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.45,21689
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,23653
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,25770
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,28026
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.65,30362
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.7,32739
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.75,33312
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.8,33618
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.85,37157
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,44465
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.95,49129
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.975,53902
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.99,58445
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.01,2
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,2
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.1,4
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.15,4
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.2,5
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,6
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.35,8
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.4,8
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.45,10
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,12
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.55,14
