forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.975,1045
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.99,1180
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.05,9
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.1,12
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,15
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.2,18
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.25,20
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.3,22
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.35,24
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.4,25
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,27
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.5,28
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,30
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,32
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.65,35
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.7,38
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.75,42
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,45
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,49
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.9,54
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.95,64
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.975,87
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.99,98
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,70
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,76
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.05,81
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.1,86
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,88
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.2,92
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.25,94
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.3,99
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.35,103
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.4,106
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,108
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.5,110
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,116
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.6,117
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.65,120
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.7,125
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.75,130
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,134
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,138
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.9,142
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.95,146
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.975,151
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.99,158
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,458
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,468
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.05,490
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,514
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,537
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.2,541
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.25,548
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.3,562
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.35,565
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.4,578
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.45,583
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.5,600
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,616
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.6,628
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.65,644
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.7,654
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.75,664
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,672
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,681
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.9,698
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.95,726
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.975,828
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.99,870
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.01,273
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,297
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.05,320
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,351
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,361
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,361
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.25,371
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.3,393
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.35,425
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.4,425
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.45,425
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.5,438
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.55,455
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,468
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.65,489
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.7,517
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.75,530
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,548
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,565
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.9,594
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.95,635
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.975,665
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.99,692
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.01,212
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,243
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.05,278
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,316
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,344
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,366
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.25,381
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.3,395
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.35,402
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.4,410
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.45,420
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.5,440
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.55,463
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,487
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.65,494
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.7,502
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.75,510
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,520
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,530
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.9,545
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.95,570
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.975,585
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.99,600
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.01,248
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,273
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.05,300
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,341
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,383
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,400
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.25,422
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.3,445
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.35,467
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.4,489
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.45,512
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.5,520
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.55,520
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,520
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.65,542
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.7,590
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.75,628
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,641
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,656
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.9,687
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.95,748
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.975,816
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.99,867
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.01,87
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,101
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.05,110
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,128
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,140
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.2,150
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.25,158
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.3,167
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.35,174
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.4,180
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.45,188
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.5,197
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.55,204
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,212
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.65,218
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.7,224
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.75,229
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,236
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,244
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.9,254
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.95,270
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.975,284
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.99,309
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,2
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.05,3
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,5
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.2,6
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.25,6
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.3,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.35,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.4,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.45,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.5,10
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.55,11
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.65,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.7,13
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.75,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,15
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,16
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.9,17
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.95,20
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.975,23
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.99,28
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.01,392
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,477
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.05,542
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,624
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,687
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.2,742
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.25,778
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.3,811
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.35,843
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.4,875
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.45,907
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.5,940
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.55,973
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1007
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1042
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.7,1112
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.75,1193
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1255
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1307
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.9,1372
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1469
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1574
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.99,1650
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,1702
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1823
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,1928
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,1996
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2052
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2136
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2206
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.3,2242
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.35,2308
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2367
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2428
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2507
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2607
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2692
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,2772
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.7,2869
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.75,2960
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,3048
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3146
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,3262
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.95,3451
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.975,3615
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.99,3812
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.01,54
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.025,59
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.05,63
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.1,70
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.15,75
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.2,79
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.25,81
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.3,85
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.35,88
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.4,93
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.45,97
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.5,100
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.55,103
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.6,107
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.65,111
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.7,115
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.75,118
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.8,122
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.85,127
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.9,133
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.95,144
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.975,151
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.99,167
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,10
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.05,12
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,14
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,15
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,16
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.25,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.3,18
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.35,19
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,20
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,21
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.55,23
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,24
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.65,25
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.7,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.75,28
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,29
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,31
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,33
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.95,35
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.975,38
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.99,42
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.01,109
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,134
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.05,160
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,198
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,227
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.2,254
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.25,280
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.3,305
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.35,330
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.4,356
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.45,383
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.5,412
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.55,415
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,415
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.65,415
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.7,448
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.75,450
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,462
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,531
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.9,631
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.95,801
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.975,884
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.99,1017
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.01,24
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.025,28
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.05,30
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.1,34
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.15,38
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.2,43
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.25,49
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.3,54
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.35,57
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.4,58
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.45,60
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.5,61
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.55,63
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.6,64
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.65,66
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.7,70
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.75,70
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.8,71
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.85,78
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.9,89
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.95,97
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.975,103
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.99,110
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.01,536
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,613
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.05,701
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.1,790
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,853
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.2,931
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.25,1016
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.3,1100
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.35,1184
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.4,1269
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.45,1340
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.5,1377
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.55,1398
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1398
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.65,1398
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.7,1456
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.75,1524
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.8,1613
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.85,1711
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.9,1862
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.95,2147
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.975,2335
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.99,2615
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.01,307
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,365
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.05,456
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.1,570
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,598
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.2,638
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.25,663
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.3,683
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.35,705
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.4,762
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.45,830
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.5,902
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.55,980
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.6,985
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.65,985
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.7,993
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.75,993
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.8,993
