forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.2,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.3,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.35,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.4,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.45,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.5,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.55,0
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.6,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.65,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.7,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.75,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.8,1
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.85,2
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.9,2
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.95,2
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.975,3
2021-03-29,3 wk ahead inc death,2021-04-17,LI,quantile,0.99,4
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.01,41
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.025,48
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.05,57
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.1,66
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.15,71
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.2,74
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.25,78
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.3,81
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.35,85
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.4,88
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.45,91
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.5,93
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.55,98
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.6,102
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.65,104
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.7,108
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.75,112
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.8,118
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.85,128
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.9,143
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.95,156
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.975,166
2021-03-29,3 wk ahead inc death,2021-04-17,LT,quantile,0.99,184
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.01,9
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.025,11
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.05,12
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.1,14
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.15,16
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.2,18
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.25,20
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.3,22
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.35,24
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.4,25
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.45,28
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.5,31
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.55,33
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.6,36
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.65,39
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.7,42
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.75,43
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.8,46
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.85,50
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.9,53
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.95,61
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.975,68
2021-03-29,3 wk ahead inc death,2021-04-17,LU,quantile,0.99,79
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.01,22
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.025,25
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.05,28
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.1,30
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.15,33
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.2,35
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.25,37
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.3,38
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.35,40
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.4,43
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.45,46
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.5,49
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.55,52
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.6,54
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.65,56
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.7,57
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.75,58
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.8,62
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.85,69
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.9,74
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.95,82
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.975,91
2021-03-29,3 wk ahead inc death,2021-04-17,LV,quantile,0.99,101
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.01,2
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.025,4
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.05,5
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.1,6
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.15,8
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.2,9
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.25,10
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.3,12
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.35,12
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.4,12
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.45,13
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.5,14
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.55,16
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.6,17
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.65,18
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.7,20
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.75,20
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.8,22
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.85,24
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.9,27
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.95,31
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.975,36
2021-03-29,3 wk ahead inc death,2021-04-17,MT,quantile,0.99,41
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.01,111
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.025,114
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.05,126
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.1,150
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.15,161
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.2,183
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.25,203
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.3,222
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.35,236
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.4,257
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.45,276
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.5,299
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.55,308
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.6,339
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.65,376
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.7,407
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.75,429
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.8,477
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.85,541
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.9,557
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.95,591
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.975,640
2021-03-29,3 wk ahead inc death,2021-04-17,NL,quantile,0.99,646
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.025,1
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.05,1
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.1,2
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.15,3
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.2,4
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.25,5
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.3,6
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.35,7
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.4,7
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.45,8
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.5,9
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.55,10
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.6,12
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.65,14
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.7,16
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.75,19
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.8,26
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.85,36
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.9,42
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.95,50
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.975,56
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.99,64
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,2517
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,2742
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,2933
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,3022
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,3160
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,3290
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,3402
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,3504
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,3598
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,3688
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,3942
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,4314
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,4663
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,4873
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,5249
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,5516
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,5846
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,6048
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.85,6236
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.9,6360
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.95,6508
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.975,6779
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.99,6850
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.01,13
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.025,16
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.05,22
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.1,24
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.15,26
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.2,30
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.25,31
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.3,32
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.35,34
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.4,34
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.45,35
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.5,36
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.55,38
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.6,40
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.65,43
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.7,44
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.75,46
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.8,48
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.85,52
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.9,58
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.95,66
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.975,76
2021-03-29,3 wk ahead inc death,2021-04-17,PT,quantile,0.99,88
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.01,619
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.025,697
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.05,764
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.1,838
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.15,886
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.2,943
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.25,992
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.3,1021
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.35,1041
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.4,1068
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.45,1098
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.5,1120
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.55,1150
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.6,1184
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.65,1221
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.7,1265
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.75,1313
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.8,1360
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.85,1412
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.9,1490
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.95,1631
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.975,1750
2021-03-29,3 wk ahead inc death,2021-04-17,RO,quantile,0.99,1921
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.01,39
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.025,50
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.05,61
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.1,80
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.15,94
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.2,107
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.25,120
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.3,132
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.35,141
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.4,150
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.45,157
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.5,162
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.55,167
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.6,178
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.65,189
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.7,196
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.75,202
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.8,228
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.85,270
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.9,314
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.95,420
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.975,500
2021-03-29,3 wk ahead inc death,2021-04-17,SE,quantile,0.99,576
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.01,26
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.025,28
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.05,32
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.1,36
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.15,38
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.2,40
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.25,42
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.3,44
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.35,45
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.4,47
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.45,50
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.5,54
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.55,58
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.6,60
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.65,62
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.7,64
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.75,68
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.8,70
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.85,74
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.9,78
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.95,90
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.975,100
2021-03-29,3 wk ahead inc death,2021-04-17,SI,quantile,0.99,114
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.01,136
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.025,157
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.05,175
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.1,186
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.15,193
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.2,198
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.25,214
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.3,231
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.35,245
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.4,253
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.45,260
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.5,274
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.55,291
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.6,308
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.65,327
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.7,349
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.75,374
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.8,398
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.85,425
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.9,463
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.95,527
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.975,575
2021-03-29,3 wk ahead inc death,2021-04-17,SK,quantile,0.99,639
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.01,104
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.025,121
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.05,133
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.1,154
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.15,174
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.2,190
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.25,203
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.3,215
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.35,224
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.4,235
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.45,246
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.5,258
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.55,269
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.6,283
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.65,300
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.7,319
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.75,336
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.8,354
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.85,377
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.9,418
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.95,466
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.975,532
2021-03-29,4 wk ahead inc death,2021-04-24,AT,quantile,0.99,593
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.01,88
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.025,100
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.05,118
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.1,147
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.15,174
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.2,188
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.25,202
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.3,214
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.35,227
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.4,244
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.45,262
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.5,276
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.55,292
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.6,314
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.65,340
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.7,360
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.75,382
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.8,408
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.85,448
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.9,515
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.95,623
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.975,724
2021-03-29,4 wk ahead inc death,2021-04-24,BE,quantile,0.99,852
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.01,275
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.025,322
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.05,366
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.1,434
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.15,502
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.2,560
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.25,608
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.3,660
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.35,709
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.4,803
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.45,900
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.5,1006
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.55,1113
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.6,1215
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.65,1335
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.7,1433
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.75,1534
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.8,1660
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.85,1790
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.9,1948
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.95,2234
2021-03-29,4 wk ahead inc death,2021-04-24,BG,quantile,0.975,2410
