forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.8,4736
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.85,4812
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,4855
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.95,4920
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.975,4980
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.99,5044
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.01,48
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,58
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.05,70
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.1,86
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.15,98
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.2,110
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,121
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.3,132
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.35,144
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.4,153
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.45,160
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.5,164
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,170
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.6,174
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.65,178
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.7,182
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.75,186
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.8,193
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.85,202
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,209
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.95,230
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.975,258
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.99,298
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.35,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.4,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.6,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.65,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.7,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.75,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.8,2
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.85,2
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.9,2
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.95,3
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.975,4
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.99,4
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,316
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,396
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.05,450
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.1,522
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,566
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,598
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,618
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.3,652
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.35,680
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.4,704
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.45,727
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,741
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,770
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.6,814
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.65,862
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.7,874
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.75,895
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.8,937
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,983
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1052
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.95,1158
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.975,1240
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.99,1381
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.4,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.65,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.7,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.75,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,4
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,6
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.95,13
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.975,23
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.99,46
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,60
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,70
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,80
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,93
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,105
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,116
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,126
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.3,136
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.35,146
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.4,155
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.45,166
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,177
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,186
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.6,194
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.65,198
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.7,203
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.75,207
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,212
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,216
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,222
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.95,236
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.975,252
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.99,270
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.1,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.15,2
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.2,2
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.25,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.3,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.35,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.4,6
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.45,6
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.5,6
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.55,8
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.6,8
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.65,10
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.7,10
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.75,12
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.8,13
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.85,14
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.9,16
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.95,22
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.975,28
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.99,33
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.01,84
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.025,96
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.05,108
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.1,128
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.15,146
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,158
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.25,164
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.3,172
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.35,180
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.4,186
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.45,192
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,198
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,205
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.6,211
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.65,218
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.7,228
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.75,236
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.8,246
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,258
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,275
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.95,318
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.975,346
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.99,362
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.35,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.4,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.45,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.65,2
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.7,3
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.75,4
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.8,5
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.85,5
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.9,6
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.95,8
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.975,9
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.99,13
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,114
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,142
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.05,170
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.1,210
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,244
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,274
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,305
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.3,326
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.35,346
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.4,366
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.45,379
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,390
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,402
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.6,412
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.65,426
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.7,440
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.75,455
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.8,471
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,498
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,540
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.95,579
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.975,613
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.99,652
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.01,8
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.025,10
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.05,14
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.1,23
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.15,30
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.2,36
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.25,42
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.3,44
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.35,46
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.4,50
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.45,52
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.5,56
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.55,60
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.6,64
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.65,68
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.7,73
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.75,78
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.8,82
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.85,85
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.9,88
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.95,96
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.975,103
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.99,110
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1691
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1738
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1898
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,2106
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2203
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2474
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2768
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,2960
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,3095
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,3232
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,3341
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3388
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,3437
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,3485
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,3534
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,3586
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,3644
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,3706
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,3780
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,3872
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,4014
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,4244
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,4518
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,19
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,24
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,30
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,37
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,42
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,48
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,55
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.3,61
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.35,68
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.4,76
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,84
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,92
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,98
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,103
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.65,106
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.7,108
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.75,112
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,116
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,130
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,150
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.95,174
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.975,191
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.99,212
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,284
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,373
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,466
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,534
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,571
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,615
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,658
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.3,689
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.35,726
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.4,752
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,792
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,823
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,862
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,920
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.65,980
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.7,1054
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.75,1128
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,1206
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,1304
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,1440
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.95,1704
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.975,1968
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.99,2316
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.025,1
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,2
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,6
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,8
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,10
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,12
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.3,13
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.35,15
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.4,17
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,19
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,24
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,29
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.6,35
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.65,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.7,42
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.75,42
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,48
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,53
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.95,59
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.975,75
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.99,122
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,74
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.025,86
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,99
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,114
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,126
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,139
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,148
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.3,157
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.35,166
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.4,174
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,182
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,190
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,200
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.6,206
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.65,214
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.7,220
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.75,232
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,238
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,254
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,268
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.95,292
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.975,314
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.99,340
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,286
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.025,324
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,373
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,436
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,490
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,532
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,574
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.3,614
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.35,650
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.4,680
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,694
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,706
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,722
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.6,740
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.65,756
