forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.7,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.975,3
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.99,4
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.35,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.4,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,14
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.65,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.7,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.75,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,18
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,19
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.95,26
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.975,30
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.99,35
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.65,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.7,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.75,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.975,3
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.99,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,6
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,6
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.3,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.35,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.4,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.65,10
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.7,10
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.75,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,18
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.95,20
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.975,23
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.99,26
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.35,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.4,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.65,3
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.7,3
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.75,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.975,8
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.99,9
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,23
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,30
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.05,35
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,41
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,47
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,52
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,56
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,58
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.35,62
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.4,62
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,69
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,72
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,76
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,78
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.65,82
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.7,85
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,90
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,92
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,110
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,120
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.975,129
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.99,138
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.05,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,12
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,18
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,21
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.3,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.35,27
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.4,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,29
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.65,29
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.7,34
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.75,42
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,50
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,54
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,58
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.95,64
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.975,72
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.99,84
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,344
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,407
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.05,442
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.1,488
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,513
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,531
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,558
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.3,578
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.35,597
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.4,623
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,642
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,664
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,686
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.6,713
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.65,733
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.7,772
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.75,804
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,839
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,875
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,934
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.95,1030
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.975,1079
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.99,1136
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.3,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.35,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.4,16
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,17
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,19
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,21
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,23
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.65,26
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.7,28
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,31
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,35
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,40
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,48
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.95,58
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.975,69
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.99,81
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.35,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.65,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.7,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.95,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.975,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.99,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.35,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.4,12
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.65,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.7,23
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,23
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,24
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.95,31
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.975,34
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.99,42
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.3,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.35,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.4,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.65,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.7,10
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.75,12
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,14
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,18
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,28
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.975,39
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.99,49
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.35,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.4,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,11
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.65,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.7,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.75,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,21
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,23
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.975,28
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.99,35
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.05,7
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,9
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.3,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.35,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.4,15
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,20
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,23
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.65,25
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.7,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.75,31
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,33
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,33
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,45
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.975,56
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.99,73
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.65,6
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.7,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.75,8
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.8,10
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.85,13
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.95,32
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.975,39
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.99,43
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.3,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.7,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.75,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.975,10
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.99,12
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.35,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.4,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,13
