forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,27764
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.99,39130
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.01,1436
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1632
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,1812
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,2066
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2205
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2294
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.25,2416
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.3,2591
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.35,2928
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.4,3092
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.45,3256
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3416
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.55,3589
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3779
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.65,3979
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.7,4376
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.75,4598
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.8,4818
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,5390
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.9,6106
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.95,7567
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.975,8878
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.99,10418
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.01,6
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,8
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.05,12
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,17
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,23
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,28
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.25,34
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.3,42
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.35,56
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.4,63
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.45,69
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,78
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.55,87
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,98
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.65,109
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.7,125
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.75,148
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.8,172
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,213
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.9,290
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.95,411
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.975,522
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.99,702
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.01,25197
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,30833
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,34661
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,41580
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,46515
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,51296
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,55254
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,59192
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.35,63694
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.4,67788
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.45,71856
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,75940
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,78700
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,84195
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.65,90328
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.7,95468
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.75,105972
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.8,113321
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,117993
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.9,131380
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.95,157781
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.975,169838
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.99,201201
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.01,14
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.025,20
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.05,26
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,34
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.15,38
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,43
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.25,46
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.3,52
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.35,58
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.4,64
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.45,70
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,76
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.55,84
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,90
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.65,99
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.7,108
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.75,120
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.8,132
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.85,153
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.9,198
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.95,271
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.975,334
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.99,428
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.01,2757
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3413
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,3798
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4468
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5090
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5722
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,6311
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6472
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.35,7409
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.4,7710
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.45,7929
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,8038
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,8527
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,9101
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.65,9702
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.7,10920
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.75,11375
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.8,12096
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,13019
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.9,14282
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.95,16102
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.975,18548
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.99,21235
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.01,275
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,327
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.05,394
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,471
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,516
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,557
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.25,600
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.3,670
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.35,740
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.4,810
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.45,890
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,972
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.55,1052
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,1126
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.65,1210
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.7,1301
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.75,1456
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.8,1649
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,1959
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.9,2227
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.95,2588
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.975,2950
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.99,3460
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.01,1414
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1854
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.05,2306
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2719
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,3033
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,3096
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.25,3122
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3334
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.35,4129
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.4,4356
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.45,4588
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4826
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.55,5072
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,5364
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.65,5596
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.7,5907
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.75,6176
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.8,6430
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,6726
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.9,7135
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.95,8117
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.975,9620
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.99,11537
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.01,15
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,28
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,39
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,51
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,51
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,51
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,51
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,51
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.35,105
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.4,105
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,106
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,106
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,106
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,107
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,107
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,129
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.75,129
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,154
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,221
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,316
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,372
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,419
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.99,541
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.01,27904
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,31498
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.05,35224
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,39454
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,42514
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,47554
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,51942
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,55538
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,59113
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.4,62276
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,65557
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,66851
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,67968
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,69504
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,71144
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,72958
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.75,77804
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,83946
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,90892
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,98842
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,114103
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,124292
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.99,136963
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.01,388
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,538
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,698
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,907
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1085
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1198
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1275
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1336
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,1608
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.4,1688
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1761
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1833
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,1920
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2040
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,2214
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2442
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.75,2664
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,2935
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3288
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,3766
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,4622
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5463
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.99,6608
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.01,9297
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,9824
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,10359
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,11030
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,11776
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,12788
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,13237
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,13666
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,14124
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.4,17725
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,21959
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,23544
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,25442
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,27200
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,27380
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,27654
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.75,27832
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,28127
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,29420
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,33510
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,39773
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,46813
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.99,54356
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,556
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,747
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,952
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1246
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1528
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,1816
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2059
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2294
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,2556
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,2854
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3302
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3766
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,4339
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,4724
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,5106
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,5579
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.75,6138
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,6823
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,7734
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,8992
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,11464
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,14009
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.99,17828
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.01,1744
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,2019
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,2553
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,3314
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,3933
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,4517
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,5005
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,5525
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,6082
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.4,6626
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,7125
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,7752
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,8288
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,8969
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,9639
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,9994
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.75,10021
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,10047
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,11238
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,13303
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,17081
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,21217
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.99,26783
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.01,7955
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,9861
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.05,11862
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,14678
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,16946
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,18996
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,20952
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.3,22879
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.35,24823
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.4,26819
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.45,28904
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,31160
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.55,33856
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,36669
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.65,39882
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.7,43690
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.75,47763
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,52401
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,58529
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,66387
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.95,82770
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.975,96584
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.99,114263
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.01,934
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1006
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.05,1131
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,1432
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,1692
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,1903
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,2108
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.3,2320
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.35,2537
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.4,2761
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.45,2997
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,3249
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.55,3427
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,3686
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.65,4003
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.7,4369
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.75,4855
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5508
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,6318
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,7394
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.95,9335
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.975,11427
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.99,14456
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.01,542
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,781
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,979
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,1145
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1286
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1404
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1554
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,1722
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.35,1912
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.4,2078
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.45,2267
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2522
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2651
