forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,88
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,109
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,130
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.3,152
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.35,175
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.4,200
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.45,227
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,254
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,266
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,282
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,298
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.7,335
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.75,360
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,390
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,432
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,528
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,719
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,919
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.99,1120
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.35,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.4,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.45,3
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,6
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.65,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.7,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.75,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,14
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,18
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,23
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,34
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.975,41
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.99,48
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.01,203
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,297
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.05,340
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,401
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,675
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,930
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,1041
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.3,1154
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.35,1275
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.4,1405
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.45,1526
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,1684
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1801
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1951
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.65,2153
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.7,2385
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.75,2696
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.8,3079
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.85,3402
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,3725
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,4520
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.975,5110
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.99,5618
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.01,101
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,152
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.05,216
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,297
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,358
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.2,410
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.25,454
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.3,506
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.35,558
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.4,619
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.45,686
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,754
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,822
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,896
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.65,967
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.7,1057
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.75,1148
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.8,1264
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.85,1405
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.9,1604
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,1988
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.975,2376
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.99,2937
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.01,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,42
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,56
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,72
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,99
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,190
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,252
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.3,280
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.35,283
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.4,283
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.45,283
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,283
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,487
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,551
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,591
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.7,629
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.75,670
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,712
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,785
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,866
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,1047
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,1237
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.99,1511
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.01,4258
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5382
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,6021
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,6947
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,7682
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,8396
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,9049
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.3,9602
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.35,10516
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.4,10844
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.45,11340
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,12612
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,13836
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,15050
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,16317
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.7,21805
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.75,23503
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,25215
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,27578
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,30868
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,35778
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.975,38414
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.99,39915
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.01,6
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,18
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,32
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,38
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,44
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,50
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.3,55
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.35,62
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.4,67
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.45,74
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,96
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,132
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,170
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,225
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.7,250
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.75,262
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,274
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,300
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,351
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,441
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.975,546
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.99,720
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,19
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,26
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,34
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,40
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,48
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.3,56
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.35,72
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.4,80
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.45,90
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,105
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,210
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,334
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.65,464
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.7,891
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.75,1026
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,1176
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,1350
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,1538
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,1930
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.975,2333
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.99,3146
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.01,10
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,20
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,30
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,40
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,48
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,56
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.3,66
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.35,90
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.4,104
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.45,119
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,148
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,192
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,229
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.65,272
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.7,334
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.75,384
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,426
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,502
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,633
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,818
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.975,1010
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.99,1284
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.01,9
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,12
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.05,16
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,20
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,22
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,24
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,26
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.3,28
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.35,48
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.4,50
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.45,58
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,84
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,90
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,103
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.65,120
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.7,204
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.75,224
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.8,242
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.85,266
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,450
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,588
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.975,740
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.99,963
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.3,10
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.35,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.4,12
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.45,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,15
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,16
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,16
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.7,17
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.75,17
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,21
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,25
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,29
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.975,34
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.99,38
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.01,15
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,20
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,22
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,28
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.3,29
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.35,30
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.4,31
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.45,32
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,35
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,41
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.65,41
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.7,43
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.75,45
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,46
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,48
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,50
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,52
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.975,57
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.99,64
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.01,18
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,22
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,27
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,33
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,40
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,43
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.35,45
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.4,48
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.45,51
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,54
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,57
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,60
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.7,65
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.75,71
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,75
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,77
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,84
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,99
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.975,108
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.99,130
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.35,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.4,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.45,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.7,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.75,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,17
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,21
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,29
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.975,36
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.99,43
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.975,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.99,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,10
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,13
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,21
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,24
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.35,26
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.4,28
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.45,30
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,31
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,33
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,34
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,36
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.7,38
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.75,40
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,42
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,46
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,51
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,56
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.975,64
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.99,74
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.01,168
