forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,3204
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,3637
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.3,4314
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.35,4981
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.4,5735
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.45,6430
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,7000
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,7491
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,8142
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.65,8861
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.7,13136
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.75,16424
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.8,17934
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,21478
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,26197
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,28288
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.975,32671
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.99,33226
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.01,96
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,144
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,217
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,279
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,322
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,357
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,396
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.3,435
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.35,472
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.4,511
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.45,835
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,978
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1073
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1170
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1274
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1399
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.75,1538
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1696
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,1948
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2312
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2852
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3320
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.99,3864
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.01,203
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,281
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,331
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,434
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,564
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,693
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,780
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.3,857
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.35,946
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.4,1041
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,1134
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,1826
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2294
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3004
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,3608
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,4406
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.75,5531
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,5996
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,6578
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,7416
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,8741
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,10174
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.99,11819
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.01,409
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,528
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.05,696
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.1,967
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1198
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1442
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.25,1686
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.3,2096
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.35,2344
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.4,2428
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.45,2533
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,2620
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,2722
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,2833
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.65,2958
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.7,3243
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.75,3430
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.8,3650
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,3965
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,4576
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.95,5908
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.975,7038
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.99,8229
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.01,34
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,38
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,41
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,48
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,53
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,58
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,66
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.3,92
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.35,123
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.4,147
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,160
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,171
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,180
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,189
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,200
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.7,212
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.75,231
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,254
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,290
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,338
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,439
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.975,518
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.99,588
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.01,21487
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.025,23788
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.05,27150
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.1,34143
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.15,38539
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.2,44329
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.25,50208
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.3,55759
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.35,60549
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.4,64534
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.45,68959
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.5,73211
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.55,77788
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.6,82469
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.65,87875
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.7,97964
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.75,108936
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.8,113731
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.85,118877
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.9,127898
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.95,148270
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.975,164594
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.99,184130
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.01,196
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,291
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.05,398
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.1,542
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,690
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,801
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,938
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.3,1054
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.35,1400
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.4,1464
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.45,1528
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,1690
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,1876
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,2090
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.65,2228
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.7,2474
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.75,2718
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.8,3004
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,3348
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,3836
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,4400
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.975,4658
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.99,5183
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.01,1164
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,1576
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,2146
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,2781
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,3801
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,4694
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,5048
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.3,5498
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.35,5858
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.4,8271
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.45,9360
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,10196
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,11156
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,12172
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.65,13306
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.7,14759
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.75,16330
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.8,18212
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,20679
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,26570
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,41118
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.975,51085
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.99,63856
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.01,117888
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,129625
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,148644
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,183465
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,240294
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,312497
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,369416
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.3,378778
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.35,387643
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.4,395723
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.45,403379
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,411434
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,418437
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,427190
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.65,455104
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.7,479649
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.75,510390
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.8,544497
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,578938
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,618810
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,672196
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.975,711645
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.99,749724
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.01,970
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1274
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,1610
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,2216
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,2716
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,3134
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,3456
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.3,3803
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.35,4138
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.4,4479
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,4822
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,5132
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,5473
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,5888
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.65,6297
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.7,7582
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.75,8019
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.8,8731
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,10238
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,13102
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,17858
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.975,22026
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.99,26526
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.01,19
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,44
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,116
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,159
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,196
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,235
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,264
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.3,280
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.35,294
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.4,366
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,412
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,454
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,502
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,550
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,602
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.7,660
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.75,724
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,795
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,888
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,1029
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,1250
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,1450
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.99,1699
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.01,2
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,2
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,4
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,10
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,15
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,22
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,30
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.3,36
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.35,44
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.4,54
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,64
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,68
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,105
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,110
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,152
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.7,172
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.75,196
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,223
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,257
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,301
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,392
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,516
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.99,694
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.01,480
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.025,675
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.05,868
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.1,1128
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.15,1346
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.2,1688
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.25,1918
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.3,2156
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.35,2340
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.4,2552
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.45,2809
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.5,3068
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.55,3378
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.6,3706
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.65,4071
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.7,4502
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.75,5012
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.8,5347
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.85,5884
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.9,6670
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.95,7878
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.975,8694
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.99,9528
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.65,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.7,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.75,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.8,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,3
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,4
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.975,5
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.99,6
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.01,469
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,479
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,480
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,481
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,585
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,696
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,806
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.3,921
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.35,1042
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.4,1647
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,2376
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,2553
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,2728
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,2960
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,3178
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.7,3467
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.75,3760
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,4092
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,4774
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,5744
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,7180
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,8425
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.99,11494
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.05,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.35,7
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.4,8
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.45,10
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,12
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.65,14
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.7,17
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.75,20
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,24
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,29
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,38
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,45
