forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.7,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.975,3
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.99,4
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.05,9
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,16
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.35,17
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.4,20
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,21
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,25
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,28
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.65,28
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.7,28
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.75,28
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,28
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,34
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,40
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.95,45
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.975,53
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.99,62
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.25,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.35,2
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.4,2
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.65,5
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.7,5
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.9,8
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.95,10
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.975,11
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.99,13
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,69
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,88
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,97
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,106
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,115
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,134
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,142
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,143
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.35,151
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,160
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,160
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,168
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,168
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,176
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.65,178
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.7,185
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,189
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,198
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,210
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,227
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,246
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.975,273
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.99,313
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.05,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,10
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.35,11
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.4,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,15
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,17
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,17
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,17
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.65,17
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.7,19
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.75,19
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,22
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,27
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,30
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.95,35
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.975,39
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.99,45
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,222
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,322
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,356
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,356
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,357
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,357
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,362
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,362
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.35,461
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.4,461
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,464
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,464
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,464
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,481
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.65,505
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.7,668
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,688
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,696
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,696
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,730
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,819
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.975,924
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.99,1022
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,10
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,14
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,19
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,25
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,28
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.35,31
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,34
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,35
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,36
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,39
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,43
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.65,48
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.7,54
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,58
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,62
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,67
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,75
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,87
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.975,96
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.99,103
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.35,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.65,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.7,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,18
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,21
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,26
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,29
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.99,33
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,18
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,23
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,24
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,24
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,26
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.7,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,32
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,35
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,38
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,45
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,52
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.99,63
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,17
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,19
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,22
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,26
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,27
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,34
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,41
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,51
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,16
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,24
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,29
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,38
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,47
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,47
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,52
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,60
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,74
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,83
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,91
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,101
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,11
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,17
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,25
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,26
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,28
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,29
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,30
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,31
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,33
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,36
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,44
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,47
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,48
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,51
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,56
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,62
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,74
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,83
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,106
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,2
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,5
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,5
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,11
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,13
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,15
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.65,17
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.7,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,22
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,26
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,31
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,41
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,58
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.975,66
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.99,86
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.65,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.7,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,11
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.95,13
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.975,16
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.99,19
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,4
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.4,13
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,18
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.65,20
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.7,22
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,24
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,25
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,28
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,32
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.95,39
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.975,46
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.99,56
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,70
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,100
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,118
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,142
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,154
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,161
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,178
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,184
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,196
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,208
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,222
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,230
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,238
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,250
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.65,252
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.7,269
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,273
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,286
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,298
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,320
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,376
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.975,440
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.99,524
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
