forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,10966
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,11073
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,11138
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,11202
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,11251
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,11296
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,11347
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,11396
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11453
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11499
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11538
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,11582
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,11630
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,11697
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,11766
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,11830
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,12142
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,12940
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,13609
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,14636
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,4450
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,4641
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4871
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,5182
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,5378
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,5519
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,5632
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,5735
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5835
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5927
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,6017
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,6107
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,6204
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,6301
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,6401
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,6524
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6651
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6771
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,6938
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,7090
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,7389
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,7602
2021-12-13,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,7919
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,568
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,701
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,791
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,908
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,989
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1092
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1117
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1139
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1157
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1207
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1249
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1290
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1331
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1372
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1423
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1485
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1543
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1635
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1722
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1856
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2113
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2406
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2745
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,268
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,296
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,323
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,353
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,413
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,431
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,439
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,447
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,454
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,461
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,467
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,472
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,478
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,485
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,491
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,498
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,506
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,512
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,521
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,533
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,558
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,575
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,589
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,1
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,7
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,8
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,13
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,15
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,16
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,17
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,18
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,20
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,21
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,23
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,27
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,118
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,185
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,236
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,270
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,285
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,298
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,308
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,321
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,349
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,377
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,404
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,428
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,457
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,492
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,538
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,580
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,637
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,718
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,786
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,838
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,1
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,7
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,8
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,10
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,13
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,13
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,14
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,15
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,115
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,160
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,205
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,280
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,293
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,299
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,302
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,305
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,308
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,311
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,313
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,317
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,319
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,321
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,325
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,327
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,330
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,334
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,338
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,343
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,350
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,357
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,364
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,200
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,226
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,240
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,258
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,272
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,286
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,296
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,306
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,316
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,327
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,340
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,350
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,396
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,405
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,416
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,426
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,440
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,456
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,476
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,498
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,535
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,581
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,626
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,839
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,982
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,1184
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1400
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,1524
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1565
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,1608
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1688
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1746
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1811
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1872
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1922
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1992
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,2057
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,2115
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,2202
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,2269
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2355
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2495
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,2592
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2770
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,2904
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,3110
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,4219
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,4570
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,5137
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,5676
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,6081
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,6355
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,6700
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,6932
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,7170
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,7495
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,7747
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,7948
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,8276
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,8590
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,8944
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,9272
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,9590
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,10084
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,10616
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,11481
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,13525
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,15660
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,18299
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,367
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,433
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,612
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,731
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,811
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,816
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,820
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,824
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.35,828
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,833
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,836
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,840
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,843
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,847
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,851
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.7,854
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,859
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,862
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,867
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,873
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,884
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,893
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,904
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,12
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,45
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,65
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,71
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,77
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,83
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,89
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,99
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,105
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,109
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,114
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,120
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,131
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,143
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,157
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,168
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,187
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,208
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,243
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,273
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,297
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,9601
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,11182
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,12368
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,12518
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,12628
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12688
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,12747
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,12804
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,12846
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,12892
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,12944
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,12990
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,13033
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,13075
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,13120
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,13161
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,13208
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,13278
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,13353
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,13800
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,14651
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,15656
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,16603
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4276
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,4536
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,4883
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,5160
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,5364
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,5569
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,5727
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,5870
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,5973
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,6086
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,6212
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,6331
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,6442
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,6541
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,6670
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,6814
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,6939
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,7095
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,7293
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,7531
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,7868
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,8083
2021-12-13,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,8425
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,465
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,568
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,654
