forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.85,5
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,10
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.975,13
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.99,17
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,58
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,78
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.05,97
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,128
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,162
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,185
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,204
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,230
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.35,262
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,295
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,320
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,336
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,356
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,372
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.65,388
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.7,417
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.75,458
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.8,508
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.85,580
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,668
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,812
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.975,960
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.99,1141
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.35,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.65,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.7,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.75,9
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.8,10
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.85,11
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,17
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.975,20
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.99,24
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,115
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,154
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.05,199
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,266
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,323
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,370
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,400
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.3,428
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.35,462
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.4,488
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,519
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,546
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,577
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,607
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.65,644
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.7,699
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.75,770
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.8,851
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.85,965
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1118
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,1364
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.975,1364
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.99,1672
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,155
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,192
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.05,228
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,269
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,314
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,361
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,400
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.3,416
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.35,427
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.4,432
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,440
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,446
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,470
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,512
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.65,530
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.7,551
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.75,574
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.8,598
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.85,630
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,684
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,757
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.975,826
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.99,910
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,18
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,28
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.05,35
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,44
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,51
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,65
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.3,72
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.35,77
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.4,82
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,86
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,94
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,102
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,109
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.65,117
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.7,125
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.75,134
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.8,150
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.85,172
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,200
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,262
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.975,282
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.99,348
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.3,13
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.35,14
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.4,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,23
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.65,25
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.7,27
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.75,28
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.8,32
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.85,35
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,39
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,45
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.975,52
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.99,61
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,9
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,9
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.65,10
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.7,10
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.75,11
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.8,13
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.85,17
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,37
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.975,49
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.99,61
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,8
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.3,12
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.35,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.4,15
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,22
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.65,24
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.7,26
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.75,29
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.8,32
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.85,36
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,41
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,51
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.975,59
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.99,72
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.95,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.975,1
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.99,2
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,86
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,110
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.05,136
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,174
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,206
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,235
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,263
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,290
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.35,319
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,349
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,380
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,414
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,447
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,477
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.65,477
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.7,477
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.75,478
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.8,481
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.85,535
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,626
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,775
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.975,831
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.99,1000
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.7,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.75,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.975,2
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.99,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.3,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.35,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.4,13
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,17
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.65,17
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.7,19
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.75,20
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.8,20
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.85,20
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,28
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.975,34
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.99,43
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.65,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.7,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.75,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.8,2
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.85,3
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.95,5
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.975,7
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.99,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.65,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.7,8
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.75,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,17
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.975,20
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.99,24
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.35,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.65,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.7,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.75,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.8,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.975,8
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.99,10
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,3
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.05,6
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,8
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,14
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,16
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.3,19
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.35,22
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,28
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,33
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,39
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.65,48
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.7,50
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.75,54
