forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.15,21
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.2,23
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.25,24
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.3,24
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.35,25
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.4,26
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.45,29
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.5,29
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.55,31
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,32
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.65,32
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.7,33
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.75,35
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,37
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.85,42
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.9,47
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.95,51
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.975,52
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.99,56
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.01,133
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,186
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.05,206
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,232
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.15,268
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.2,304
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.25,338
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.3,373
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.35,402
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.4,433
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.45,444
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.5,454
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.55,468
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,483
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.65,500
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.7,520
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.75,544
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,560
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.85,593
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.9,621
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.95,677
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.975,709
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.99,818
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.01,25
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.025,30
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.05,35
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.1,39
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.15,42
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.2,44
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.25,46
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.3,49
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.35,51
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.4,53
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.45,55
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.5,57
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.55,60
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.6,63
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.65,66
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.7,70
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.75,73
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.8,77
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.85,81
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.9,86
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.95,94
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.975,101
2022-01-03,1 wk ahead inc death,2022-01-08,FI,quantile,0.99,111
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.01,949
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.025,1007
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.05,1077
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.1,1168
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.15,1221
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.2,1283
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.25,1356
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.3,1380
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.35,1406
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.4,1428
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.45,1452
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.5,1472
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.55,1494
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.6,1517
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.65,1541
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.7,1570
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.75,1600
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.8,1644
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.85,1696
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.9,1762
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.95,1890
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.975,1950
2022-01-03,1 wk ahead inc death,2022-01-08,FR,quantile,0.99,2052
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.01,335
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,417
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.05,564
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,689
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.15,773
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.2,836
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.25,898
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.3,960
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.35,974
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.4,990
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.45,1008
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.5,1029
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.55,1047
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1057
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.65,1071
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.7,1079
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.75,1106
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1145
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.85,1190
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.9,1275
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.95,1394
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.975,1470
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.99,1759
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.01,294
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.025,325
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.05,356
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,397
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.15,408
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.2,416
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.25,423
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.3,428
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.35,434
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.4,440
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.45,446
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.5,452
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.55,458
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,464
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.65,469
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.7,475
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.75,482
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,490
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.85,498
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.9,508
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.95,530
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.975,556
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.99,576
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,182
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,198
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,206
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,218
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,226
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.2,232
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.25,239
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.3,244
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.35,254
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.4,264
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.45,274
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.5,280
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.55,286
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,290
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.65,295
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.7,300
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.75,306
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,312
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.85,318
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.9,328
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.95,341
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.975,352
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.99,368
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.01,296
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.025,335
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,373
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,421
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.15,458
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.2,489
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.25,517
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.3,544
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.35,571
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.4,597
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.45,623
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.5,649
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.55,658
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,667
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.65,676
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.7,688
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.75,725
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,747
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.85,766
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.9,789
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.95,858
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.975,945
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.99,987
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.025,4
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.05,6
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.1,9
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.15,10
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.2,13
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.25,14
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.3,15
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.35,16
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.4,18
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.45,18
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.5,20
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.55,23
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.6,25
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.65,28
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.7,30
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.75,33
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.8,36
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.85,38
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.9,43
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.95,52
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.975,58
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.99,65
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.3,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.35,0
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.4,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.45,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.5,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.55,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.6,1
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.65,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.7,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.75,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.8,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.85,2
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.9,3
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.95,3
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.975,4
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.99,4
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.01,883
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.025,932
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,986
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,1136
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.15,1163
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.2,1185
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.25,1205
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.3,1224
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.35,1241
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.4,1256
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.45,1273
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.5,1288
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.55,1303
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1319
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.65,1337
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.7,1353
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.75,1374
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1394
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.85,1421
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.9,1453
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.95,1508
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.975,1554
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.99,1612
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.25,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.3,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.35,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.4,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.45,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.5,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.55,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.6,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.65,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.7,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.75,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.8,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.85,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.9,2
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.95,2
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.975,3
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.99,4
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.01,96
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.025,102
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.05,108
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,116
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.15,121
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.2,125
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.25,128
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.3,131
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.35,134
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.4,136
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.45,138
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.5,141
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.55,146
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,156
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.65,164
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.7,167
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.75,169
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,172
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.85,175
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.9,178
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.95,184
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.975,195
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.99,208
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.025,1
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.05,2
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.1,3
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.15,4
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.2,5
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.25,5
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.3,6
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.35,7
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.4,8
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.45,8
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.5,8
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.55,9
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.6,9
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.65,9
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.7,10
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.75,10
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.8,14
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.85,15
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.9,15
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.95,19
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.975,21
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.99,23
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.01,25
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.025,30
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,35
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,41
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.15,46
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.2,51
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.25,55
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.3,58
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.35,61
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.4,64
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.45,66
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.5,71
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.55,74
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,76
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.65,79
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.7,82
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.75,84
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,91
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.85,94
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.9,101
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.95,115
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.975,123
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.99,134
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.025,1
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.05,2
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.1,2
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.15,2
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.2,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.25,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.3,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.35,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.4,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.45,3
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.5,4
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.55,4
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.6,4
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.65,5
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.7,5
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.75,5
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.8,6
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.9,7
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.95,9
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.975,10
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.99,11
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.01,114
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.025,130
