forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.35,26
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.4,31
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.45,36
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.5,42
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.55,47
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.6,54
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.65,62
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.7,72
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.75,83
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.8,98
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.85,117
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.9,146
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.95,188
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.975,230
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.99,287
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.01,11348
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,13309
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,15343
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,17983
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,19541
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,20518
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,21313
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,22045
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.35,22844
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,23624
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,24486
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,25346
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,26182
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,27078
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.65,28218
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.7,29428
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.75,30924
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,33242
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,36419
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,40566
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,47789
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,55645
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.99,70228
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.01,220
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,292
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.05,363
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.1,454
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,522
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,582
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.25,638
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.3,710
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.35,790
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.4,864
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,940
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,1025
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.55,1116
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.6,1216
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.65,1318
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.7,1442
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.75,1586
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.8,1732
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.85,1932
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.9,2174
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,2671
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,3181
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.99,3805
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.01,17328
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,18982
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,20532
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.1,22896
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,24652
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,26120
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,27402
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.3,28674
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.35,29907
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.4,31273
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,32714
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,34036
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,35582
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,37407
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.65,39391
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.7,41768
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.75,44258
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,47408
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,51045
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,56874
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,63350
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,70736
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.99,77080
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.01,20
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,24
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,28
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.1,34
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,38
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,44
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,49
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.3,58
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.35,66
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.4,77
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,90
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,104
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,119
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,137
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.65,156
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.7,178
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.75,206
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,240
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,286
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,350
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,456
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,560
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.99,690
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.01,22104
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.025,25189
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.05,28160
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.1,31377
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.15,33525
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.2,35646
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.25,37935
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.3,40518
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.35,43180
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.4,45640
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.45,48162
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.5,50533
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.55,53220
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.6,55754
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.65,58964
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.7,62322
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.75,66033
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.8,70265
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.85,76150
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.9,84168
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.95,102293
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.975,124424
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.99,150350
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.01,664
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,888
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1107
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.1,1379
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,1626
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,1820
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,2003
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.3,2184
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.35,2350
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.4,2536
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,2717
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,2918
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,3124
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,3360
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.65,3610
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.7,3902
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.75,4248
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.8,4670
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.85,5212
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,5989
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,7314
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.975,8816
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.99,10858
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.01,52614
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,56252
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,59645
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,63095
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,67311
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,70498
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,73929
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,78598
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,83393
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,87380
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,91504
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,96541
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,101979
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,107768
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.65,113578
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.7,120500
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,129832
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,139644
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,153918
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,174263
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,194544
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,202358
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.99,206074
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.01,619
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,744
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.05,872
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.1,1056
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.15,1494
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.2,1920
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.25,2472
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.3,2984
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.35,3559
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.4,4108
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,4610
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,4864
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.55,5136
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.6,5445
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.65,5774
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.7,6158
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.75,6592
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.8,7126
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.85,7840
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.9,8774
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.95,10366
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.975,12080
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.99,14020
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.01,52796
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,58016
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,64720
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.1,73630
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,80408
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,86306
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,91773
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.3,97035
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.35,102236
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,107483
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,112872
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,118500
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,124472
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,130924
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.65,138026
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.7,146029
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.75,155309
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,166502
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,180808
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,200975
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,236052
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.975,272466
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.99,325291
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.1,16
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.15,273
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.2,670
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.25,1155
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.3,1657
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.35,2174
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.4,2713
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,3323
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,3976
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.55,4449
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.6,4657
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.65,4936
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.7,5225
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.75,5615
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.8,6262
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.85,7061
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.9,8066
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.95,9555
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.975,10847
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.99,12348
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.01,6178
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,7235
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.05,8255
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.1,9586
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.15,10596
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.2,11474
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.25,12286
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.3,13068
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.35,13838
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.4,14616
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.45,15413
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,16245
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.55,16757
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.6,17292
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.65,17856
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.7,18722
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.75,19721
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.8,21042
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.85,22554
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.9,24854
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.95,28968
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.975,32810
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.99,35902
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.01,15376
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.025,17830
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.05,20272
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.1,23412
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.15,25549
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.2,27216
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.25,28905
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.3,30588
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.35,32169
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.4,33765
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.45,35312
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.5,36906
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.55,38734
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.6,40666
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.65,42681
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.7,45043
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.75,47867
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.8,51577
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.85,55639
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.9,62210
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.95,73882
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.975,83972
2021-10-25,4 wk ahead inc case,2021-11-20,SK,quantile,0.99,98873
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.01,53
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,57
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,62
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.1,68
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,72
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,73
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,76
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,78
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.35,80
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,82
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,85
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,89
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,91
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,93
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.65,96
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.7,98
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.75,101
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,105
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,109
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,115
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,124
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.975,130
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.99,140
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.01,47
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,55
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,62
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.1,75
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,83
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,87
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,90
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,94
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.35,97
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,101
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,104
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,108
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,110
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,114
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.65,118
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.7,121
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.75,127
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,132
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,138
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,145
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,153
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.975,159
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.99,169
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.01,490
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.025,551
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.05,609
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.1,638
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.15,661
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.2,701
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.25,754
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.3,795
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.35,823
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.4,847
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.45,870
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.5,897
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.55,913
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.6,914
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.65,914
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.7,914
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.75,926
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.8,957
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.85,1007
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.9,1078
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.95,1180
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.975,1264
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.99,1395
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,8
