forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.4,199
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.45,224
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.5,245
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.55,272
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.6,295
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.65,297
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.7,298
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.75,298
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.8,299
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.85,299
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.9,321
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.95,387
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.975,448
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.99,513
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.01,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.025,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.05,2
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.1,3
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.2,4
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.25,6
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.3,7
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.35,8
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.4,9
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.45,9
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.5,9
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.55,10
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.6,10
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.65,12
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.7,12
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.75,12
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.8,12
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.85,12
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.9,14
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.95,18
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.975,22
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.99,27
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.01,755
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,815
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,889
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.1,981
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1123
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.2,1238
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,1342
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.3,1443
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.35,1542
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.4,1646
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.45,1756
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.5,1861
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.55,1873
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1892
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.65,2058
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.7,2112
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.75,2165
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.8,2209
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2220
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,2276
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.95,2501
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.975,2540
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.99,2718
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.01,1382
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1531
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,1658
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.1,1902
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,2200
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.2,2420
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,2654
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.3,2912
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.35,3058
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.4,3210
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.45,3380
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.5,3445
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.55,3604
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3742
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.65,3802
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.7,3872
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.75,3934
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.8,4056
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4207
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4526
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.95,5054
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.975,5320
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.99,5578
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.01,39
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.025,45
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.05,53
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.1,60
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.15,64
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.2,67
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.25,70
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.3,78
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.35,85
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.4,89
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.45,95
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.5,100
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.55,104
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.6,109
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.65,113
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.7,119
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.75,125
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.8,134
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.85,144
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.9,159
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.95,180
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.975,197
2021-11-29,4 wk ahead inc death,2021-12-25,DK,quantile,0.99,212
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.01,6
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,15
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.1,19
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,19
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.2,20
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,21
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.3,21
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.35,21
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.4,23
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.45,25
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.5,26
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.55,28
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,30
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.65,32
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.7,34
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.75,37
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.8,41
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,50
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,54
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.95,62
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.975,68
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.99,76
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.01,36
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,57
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.05,97
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.1,149
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.15,165
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.2,178
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,190
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.3,200
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.35,211
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.4,221
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.45,230
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,240
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.55,250
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,261
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.65,280
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.7,319
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.75,388
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.8,447
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,534
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,665
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.95,735
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.975,892
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.99,1088
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.01,14
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.025,19
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.05,23
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.1,31
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.15,37
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.2,41
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.25,45
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.3,48
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.35,51
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.4,54
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.45,57
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.5,60
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.55,63
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.6,66
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.65,73
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.7,76
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.75,79
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.8,83
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.85,91
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.9,99
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.95,111
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.975,119
2021-11-29,4 wk ahead inc death,2021-12-25,FI,quantile,0.99,130
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,426
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,521
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,611
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,737
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,827
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.2,900
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,996
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.3,1088
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.35,1163
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.4,1237
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.45,1322
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1350
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.55,1413
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1490
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.65,1585
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.7,1704
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.75,1842
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.8,2005
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2213
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,2458
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.95,2787
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.975,3099
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.99,3391
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,172
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,202
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,264
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,364
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,441
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.2,496
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,569
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.3,648
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.35,714
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.4,744
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.45,772
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,825
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.55,882
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,927
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.65,939
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.7,939
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.75,965
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.8,1007
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,1062
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,1238
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.95,1475
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.975,1535
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.99,1605
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,457
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,502
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,533
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,557
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,557
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.2,576
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,621
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.3,636
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.35,651
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.4,658
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.45,670
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,710
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.55,733
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,783
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.65,812
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.7,844
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.75,883
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.8,915
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,949
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,991
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.95,1115
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.975,1129
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.99,1184
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,253
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,281
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,312
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,343
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,367
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,388
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,398
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.3,399
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,399
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.4,440
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,451
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,459
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,474
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,485
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,497
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.7,509
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.75,522
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.8,597
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,612
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,613
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.95,615
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.975,656
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.99,747
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,611
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,755
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,875
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1005
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1099
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,1185
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1256
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,1327
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,1386
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.4,1449
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,1508
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,1570
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,1635
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,1698
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,1760
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,1908
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,2062
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,2259
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,2513
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,2822
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,3385
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.975,3885
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.99,4524
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,20
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,24
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,28
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,34
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,42
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.2,48
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,54
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.3,60
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.35,67
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.4,73
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.45,78
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,84
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.55,92
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,100
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.65,105
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.7,111
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.75,118
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.8,125
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,136
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.9,143
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.95,151
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.975,181
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.99,207
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.35,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.4,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.55,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.65,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.7,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.75,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.8,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.85,3
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.9,4
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.95,5
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.975,7
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.99,9
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,369
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,471
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,597
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,648
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,692
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.2,776
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,856
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.3,935
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.35,983
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.4,1021
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.45,1051
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,1092
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.55,1144
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1179
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.65,1211
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.7,1319
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.75,1362
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.8,1387
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1457
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,1538
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.95,1630
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.975,1713
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.99,1807
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
