forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1185
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1200
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1225
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1244
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1267
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1294
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1322
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1358
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1408
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1456
2022-03-07,1 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1510
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,1
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,3
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,4
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,7
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,10
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,13
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,15
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,18
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,20
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,22
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,25
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,26
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,29
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,32
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,34
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,37
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,39
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,41
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,44
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,46
2022-03-07,1 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,51
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,290
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,319
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,338
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,359
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,374
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,389
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,404
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,415
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,425
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,435
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,442
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,452
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,462
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,471
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,481
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,491
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,503
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,521
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,531
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,548
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,572
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,595
2022-03-07,1 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,625
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,35
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,66
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,112
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,151
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,187
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,216
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,236
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,259
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,277
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,290
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,297
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,304
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,311
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,318
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,327
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,336
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,373
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,434
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,477
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,511
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,556
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,606
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,639
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,71
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.025,125
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.05,185
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,416
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.15,581
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.2,711
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,816
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.3,878
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.35,904
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.4,927
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.45,947
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,968
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,993
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.6,1012
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.65,1033
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.7,1053
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.75,1074
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.8,1099
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,1137
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.9,1182
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.95,1231
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.975,1283
2022-03-07,2 wk ahead inc hosp,2022-03-19,BE,quantile,0.99,1390
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,37
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,71
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,107
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,189
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,260
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,326
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,339
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,358
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,372
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,386
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,397
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,407
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,420
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,432
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,445
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,455
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,468
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,484
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,508
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,532
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,572
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,612
2022-03-07,2 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,648
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,308
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,403
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,524
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,1047
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,1114
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,1169
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1230
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,1287
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,1324
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,1365
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,1410
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,1464
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,1498
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,1542
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,1582
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,1665
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,1772
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1900
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,2067
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,2347
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,2864
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,3269
2022-03-07,2 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,4104
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,173
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,211
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,226
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,250
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,266
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,279
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,290
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,325
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,371
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,410
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,456
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,512
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,526
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,538
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,548
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,562
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,576
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,592
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,610
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,636
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,665
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,695
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,732
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,636
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1035
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,1276
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,1725
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,2027
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,2211
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,2501
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,2861
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,3715
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,4316
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,4934
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5412
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6079
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6714
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7313
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,7424
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,7527
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,7656
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,7777
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,7919
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,8443
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,10006
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,12329
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,1950
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,2272
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,2703
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,3058
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,3249
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,3427
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,3575
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,3739
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,3895
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,4065
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,4209
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,4377
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,4499
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,4615
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,4810
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,5115
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,5374
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,5752
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,6192
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,6766
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,7840
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,8783
2022-03-07,2 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,9996
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,340
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,426
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,460
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,507
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,536
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,560
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,576
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,596
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,611
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,627
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,640
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,655
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,670
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,685
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,698
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,714
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,729
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,747
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,768
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,793
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,838
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,866
2022-03-07,2 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,904
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,416
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,466
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,495
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,532
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,543
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,553
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,564
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,572
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,579
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,585
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,592
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,600
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,606
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,613
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,620
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,628
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,636
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,644
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,655
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,664
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,766
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,941
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1001
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,11
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,24
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,33
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,41
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,49
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,54
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,58
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,62
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,66
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,70
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,72
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,74
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,80
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,83
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,87
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,90
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,95
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,99
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,104
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,111
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,123
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,134
2022-03-07,2 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,141
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,1
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,1
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,2
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,2
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,3
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,3
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,3
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,4
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,4
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,5
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,5
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,5
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,6
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,7
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,8
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,8
2022-03-07,2 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,9
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,755
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,802
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,814
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,832
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,884
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,1022
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1055
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,1090
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,1121
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1154
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1175
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1196
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1222
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1246
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,1264
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,1287
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,1311
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,1338
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1380
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,1432
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1504
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,1555
2022-03-07,2 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,1618
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,1
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,3
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,4
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,5
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,8
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,11
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,14
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,17
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,19
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,22
2022-03-07,2 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,24
