forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,86
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.85,97
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,113
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,135
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.975,162
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.99,195
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.15,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.3,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.35,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.4,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.5,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.55,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.6,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.65,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.7,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.75,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.8,6
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.85,6
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.9,7
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.95,9
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.975,10
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.99,12
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,11
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,15
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,16
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,17
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,18
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.3,19
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.35,21
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,22
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,27
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,35
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,36
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.65,38
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.7,39
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.75,41
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,43
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.85,46
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,51
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,63
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.975,77
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.99,97
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.35,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,11
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.65,12
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.7,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.75,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,19
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,21
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,26
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.975,32
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.99,36
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,50
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,62
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,77
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,86
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,93
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,97
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,98
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.35,100
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,106
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,118
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,123
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,138
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,149
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.65,157
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.7,164
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,175
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,190
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.85,208
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,233
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,272
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.975,312
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.99,347
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,12
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,14
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,14
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,15
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,18
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,20
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,21
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.3,23
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.35,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,29
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,32
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,34
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,36
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.6,38
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.65,40
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.7,41
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.75,44
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.85,49
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,53
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.95,58
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.975,67
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.99,74
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,504
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,590
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,655
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,743
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,798
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,838
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.25,881
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.3,921
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.35,952
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.4,987
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1031
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1076
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1123
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.6,1168
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.65,1216
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.7,1276
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.75,1333
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,1408
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.85,1476
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,1571
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.95,1754
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.975,1861
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.99,2027
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.3,8
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.35,10
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.65,18
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.7,19
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.75,24
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,29
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.85,35
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,42
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.95,53
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.975,62
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.99,73
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,7
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,11
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,16
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,30
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.3,33
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.35,35
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,37
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,39
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,44
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.6,47
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.65,50
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.7,54
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.75,61
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,65
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,72
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,81
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,90
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.975,103
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.99,117
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,13
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,14
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,14
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,17
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.3,20
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.35,23
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,27
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,30
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,33
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,35
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.6,38
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.65,41
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.7,45
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.75,50
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,55
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,63
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,76
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.95,93
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.975,118
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.99,142
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,262
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,287
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,312
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,337
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,372
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,384
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,398
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.35,410
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,424
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,436
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,448
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,472
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,484
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.7,499
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.75,515
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,532
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,552
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,578
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,620
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.975,658
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.99,704
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,96
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.1,106
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.15,112
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,118
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.25,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.3,129
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.35,134
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,138
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,144
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,148
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,152
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.6,157
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.65,162
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.7,168
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.75,174
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.8,180
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.85,190
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.9,202
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.95,220
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.975,234
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.99,252
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,68
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,74
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,82
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,91
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,98
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,104
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,109
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.3,113
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.35,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,121
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,126
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,130
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,134
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,138
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.65,144
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.7,148
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.75,154
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,166
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,176
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,191
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.975,208
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.99,226
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,234
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.025,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.05,316
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.1,364
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.15,400
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.2,432
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.25,461
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.3,491
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.35,517
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,541
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.45,566
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.5,590
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.55,614
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.6,638
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.65,668
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.7,700
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.75,735
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.8,777
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.85,828
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.9,906
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.95,1001
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.975,1092
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.99,1225
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2116
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2298
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2420
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2602
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2712
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2812
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,2894
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.3,2964
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.35,3026
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3092
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3154
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3214
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3277
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3355
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.65,3424
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.7,3502
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.75,3581
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,3683
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,3802
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,3925
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4143
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.975,4336
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.99,4604
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.01,5174
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.025,5486
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.05,5704
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.1,6024
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.15,6245
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.2,6419
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.25,6588
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.3,6712
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.35,6828
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.4,6961
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.45,7067
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.5,7204
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.55,7361
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.6,7470
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.65,7594
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.7,7736
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.75,7903
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.8,8101
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.85,8333
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.9,8665
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.95,9116
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.975,9450
2021-09-13,1 wk ahead inc hosp,2021-09-18,GB,quantile,0.99,10122
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,545
