forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,506
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,526
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,550
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,18
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.025,22
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.05,26
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,30
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,32
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.2,34
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.25,36
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.3,38
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.35,39
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,40
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,41
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,42
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,44
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,44
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,46
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.7,48
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.75,50
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.8,52
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.85,54
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,58
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.95,66
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.975,72
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.99,74
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,190
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,200
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.05,214
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,225
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,236
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.2,244
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,254
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.3,262
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,267
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,271
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,274
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,278
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,282
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,286
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,291
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.7,294
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.75,300
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,304
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.85,312
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,320
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.95,332
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.975,343
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.99,354
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,334
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,359
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,383
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,411
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,430
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,444
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,455
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,466
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,478
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,487
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,500
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,512
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,520
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,528
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,536
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,545
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,554
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,566
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,579
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,596
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,620
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,644
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.99,674
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,72
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,84
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,94
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,104
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,110
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,115
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,120
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,124
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,128
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,132
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,135
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,138
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,142
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,146
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,150
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.7,154
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,157
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,160
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,164
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,170
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,180
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,188
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.99,200
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,246
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,270
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,294
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,314
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,331
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,341
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,352
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,362
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,371
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,378
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,387
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,395
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,404
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,410
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,414
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.7,420
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,426
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,430
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,436
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,444
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,464
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.975,484
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.99,500
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,116
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,140
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,170
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,193
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,233
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,284
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,314
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,326
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,337
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,348
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,360
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,370
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,380
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,390
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,402
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,416
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,430
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,446
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,463
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,486
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,524
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,560
2021-10-18,2 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,620
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,703
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,782
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,848
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,934
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,988
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1026
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1070
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1104
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1142
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1178
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1253
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1317
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1352
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1383
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1415
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1449
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1488
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1533
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1590
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1651
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1784
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,1898
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,2092
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,522
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,544
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,562
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,592
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,636
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,646
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,655
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,664
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,670
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,676
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,683
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,691
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,696
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,706
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,713
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,722
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,732
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,744
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,758
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,779
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,808
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,829
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,863
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,195
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,218
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,236
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,255
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,268
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,282
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,290
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,300
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,308
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,318
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,329
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,340
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,352
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,366
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,377
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,390
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,404
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,418
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,435
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,456
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,488
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,518
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,553
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,278
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,310
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,343
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,390
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,418
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,441
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,462
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,478
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,498
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,516
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,535
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,550
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,567
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,580
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,590
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,606
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,620
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,632
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,649
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,672
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,706
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,744
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,797
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,14
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,17
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,20
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,24
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,28
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,30
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,32
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,32
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,34
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,34
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,36
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,38
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,38
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,39
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,40
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,42
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,44
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,46
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,48
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,52
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,56
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,62
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,72
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,162
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,178
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,196
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,218
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,232
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,246
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,256
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,264
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,270
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,276
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,281
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,285
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,290
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,294
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,300
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,306
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,314
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,323
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,334
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,349
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,369
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,386
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,415
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,336
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,352
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,388
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,419
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,440
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,457
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,473
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,488
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,501
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,514
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,529
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,541
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,548
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,553
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,562
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,571
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,581
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,595
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,610
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,629
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,657
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,684
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,701
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,88
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,97
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,108
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,121
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,127
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,134
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,140
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,145
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,150
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,156
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,160
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,164
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,170
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,174
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,178
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,183
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,187
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,190
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,196
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,201
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,212
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,224
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,236
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,276
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,310
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,335
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,360
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,376
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,391
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,403
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,414
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,424
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,434
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,443
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,452
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,461
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,470
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,474
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,480
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,484
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,490
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,498
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,509
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,526
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,544
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,582
