forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,38
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,48
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,61
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,76
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,101
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,96
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,89
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,87
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.8,61
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.8,80
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.8,108
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.8,148
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.8,22
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,13
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.85,4734
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5688
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,6739
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,7913
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.85,15880
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.85,17143
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,18215
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.85,19446
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,5429
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,9191
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,14239
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,18669
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,8602
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,9856
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,10556
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,11194
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,4011
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4063
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,3879
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,3949
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1814
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1919
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2133
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2393
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,29024
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,39673
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,51702
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,61652
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7147
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.85,8046
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,9044
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.85,10094
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,1900
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,2485
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,3131
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,3812
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.85,145117
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.85,147488
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.85,150811
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.85,151695
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7057
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,8570
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,10455
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,12445
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,181652
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,195234
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,212407
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,224233
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,217936
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,245739
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,270455
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,293015
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22380
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,24497
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,26555
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,28967
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1839
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2444
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,2998
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,3665
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,527
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,535
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,581
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,757
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,13917
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,16523
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15557
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,14762
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.85,942
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.85,1031
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.85,1091
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.85,1154
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,50332
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,64114
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,82366
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,103113
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,23
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,29
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,33
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5150
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7344
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,8748
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,9445
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.85,521
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.85,535
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.85,567
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.85,620
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,701
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,828
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,963
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1086
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.85,595
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.85,604
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.85,595
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.85,674
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.85,20846
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.85,21439
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.85,21338
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.85,22578
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.85,3901
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.85,4945
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.85,6515
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.85,7718
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1548
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2163
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3083
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4363
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.85,17691
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,17575
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.85,17851
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,18353
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2453
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3878
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5873
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,8454
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6548
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,7957
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,9162
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,10436
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1160
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1321
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,1675
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,1866
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,534
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,584
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,677
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,759
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,24
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,30
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,36
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,36
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,43
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,52
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,72
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,125
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,203
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,332
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,22
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,26
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,30
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,20
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,224
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,297
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,396
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,500
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,640
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,844
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,995
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1039
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,488
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,588
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,672
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,728
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,692
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,672
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,727
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,816
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,129
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,152
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,172
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,212
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,24
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,29
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,35
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,22
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,29
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,41
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,270
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,369
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,482
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,603
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,39
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,60
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,61
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,58
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,56
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,14
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,40
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,51
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,65
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,85
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,106
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,100
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,94
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,94
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,69
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,89
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.85,119
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.85,179
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,23
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,26
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,14
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4869
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,5911
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7117
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,8500
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.9,16664
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.9,18335
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,19639
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.9,21335
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,5746
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,10011
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,15784
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,21684
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9150
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,10518
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,11321
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,11866
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4331
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,4326
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,4202
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,4548
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1944
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2085
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2280
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2578
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30689
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,41800
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,56628
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,69143
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7448
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.9,8469
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.9,9655
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,11088
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,1983
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,2660
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,3485
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,4377
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,151943
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.9,163057
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.9,178907
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,179354
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7474
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,9254
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,11458
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,14053
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,188508
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,214010
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,235581
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,253127
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,226280
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,264370
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,285825
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,317961
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23200
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,26064
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,28642
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,31414
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1991
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2663
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3334
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4182
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,598
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,622
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,832
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1101
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,14639
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,17880
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,17311
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,16170
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,951
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,1081
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.9,1166
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,1290
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,52204
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,69384
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,90523
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,115821
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,21
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,26
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,31
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,39
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5425
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,7797
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,9670
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,10656
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.9,569
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,592
