forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,81
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,66
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,55
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,204
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,149
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,120
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,88
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,792
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,713
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,576
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,464
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,81
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,79
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,79
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,77
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,9
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,68
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,64
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,56
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,58
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,101
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,100
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,101
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,102
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,13
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,779
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,527
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,359
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,262
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,20
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,25
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,333
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,259
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,181
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,127
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,158
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,154
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,138
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,109
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,27
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,25
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,24
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,26
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,68
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,48
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,41
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,35
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,3905
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,5133
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,6053
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,6963
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,18775
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,19104
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,20531
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,22283
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2170
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2000
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,1907
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,1853
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,7639
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,7831
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,8149
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,8459
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,576
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,506
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,529
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,586
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,3925
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3360
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2927
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2559
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,39187
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,30662
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,27444
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,27469
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9159
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,10580
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,12101
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,12244
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1140
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,949
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,1034
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1127
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,41953
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,46707
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,51916
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,58210
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1444
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1506
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,1603
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,1744
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,34224
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,51318
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,69738
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,93019
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,13953
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,14402
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,13841
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,13497
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2541
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2424
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,2343
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,2550
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3756
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,4257
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4343
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4517
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,23
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,33
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,40
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,47
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,24945
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,25764
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,26393
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,27931
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,17
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,20
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,24
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,4410
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3750
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3415
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3511
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,668
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,652
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,622
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,602
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,2962
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2787
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2574
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2554
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,81
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,81
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,87
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,99
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,22459
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,20668
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,19520
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,18655
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.95,3829
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,4277
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.95,4750
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,5283
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,5982
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,4453
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,3681
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,3650
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5204
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,6652
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,8608
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,11209
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2320
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2607
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,3042
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,3686
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,12337
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,9181
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6448
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,5055
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2648
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,2575
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,2532
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,2507
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,1307
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1205
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,1134
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1080
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,58
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,51
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,55
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,58
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,136
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,135
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,138
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,146
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,180
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,144
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,126
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,110
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,62
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,74
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,94
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,105
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,10
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,9
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,7
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,8
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,107
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,88
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,80
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,74
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,1032
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,867
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,781
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,692
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,19
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,26
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,36
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,57
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,18
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,16
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,16
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,464
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,592
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,805
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,1009
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,18
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,17
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,17
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,15
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1056
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1025
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,932
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,918
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,136
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,184
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,268
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,362
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,334
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,352
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,343
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,337
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,113
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,87
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,81
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,70
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,215
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,158
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,134
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,111
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,818
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,810
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,658
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,542
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.95,87
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.95,84
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.95,85
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.95,86
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,10
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,12
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,13
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,68
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,64
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,68
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,3
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,3
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,5
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,6
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,111
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,113
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,116
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,123
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,16
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,850
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,573
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,421
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,295
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,22
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,29
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,39
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,53
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,349
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,281
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,201
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,143
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,191
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,200
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,197
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.95,165
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,29
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,28
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,28
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.95,31
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,73
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,52
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,46
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.95,43
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.975,4156
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,5665
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,6875
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.975,8203
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.975,19798
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.975,20956
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.975,23398
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.975,26411
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,2443
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,2372
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,2347
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,2345
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.975,8287
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.975,8797
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.975,9446
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.975,10254
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.975,648
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,592
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,628
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.975,700
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4314
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3894
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,3583
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3309
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,41660
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,34118
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,33764
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,34357
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,9411
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,11362
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,13200
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,13433
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1168
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,1084
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,1282
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,1385
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,44767
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,51183
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.975,58770
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.975,67260
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1545
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1647
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,1816
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,1971
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,36675
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,58086
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,81111
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.975,110540
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,14625
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,15082
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.975,14788
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.975,14605
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2797
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,2819
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.975,2848
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.975,3004
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,4252
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,4787
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.975,4975
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.975,5243
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,29
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,41
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.975,51
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.975,63
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,26202
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,29311
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,32054
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,36225
