forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.01,126
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.01,84
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.01,57
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.01,198
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.01,126
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.01,93
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.01,64
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.01,23
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.01,20
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.01,16
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.01,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.01,5
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,155
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.01,93
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.01,62
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.01,33
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,897
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,554
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.01,419
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,312
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.01,13
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.01,10
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.01,6
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.01,174
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.01,144
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.01,123
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.01,96
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.01,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.01,777
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.01,535
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.01,315
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.01,217
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,28
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.01,22
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.01,17
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.01,14
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,333
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.01,271
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.01,230
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.01,180
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,176
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.01,140
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.01,106
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.01,75
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,468
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.01,322
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.01,203
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.01,132
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,9
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.01,8
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1110
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,794
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,503
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,316
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,62
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.01,56
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,50
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.01,41
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,32
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,30
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,29
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,28
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,74
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.01,65
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,57
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.01,51
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.01,1
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1052
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,700
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,442
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,293
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,367
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,264
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,181
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,135
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,45
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,36
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,31
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,27
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,19
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,113
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,74
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,49
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.01,35
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5130
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3164
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,1974
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,1457
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,12294
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,8929
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,6280
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.025,5804
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,2164
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1337
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,859
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,575
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,5736
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3617
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2114
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.025,1361
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,1562
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.025,1194
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.025,837
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.025,587
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5732
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3557
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2486
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1822
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,67195
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,51671
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,37786
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,26482
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2668
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,2385
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2183
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,1898
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1561
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1305
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1072
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,911
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,27556
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.025,21599
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,16532
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,13189
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,823
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,677
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,573
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,491
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,66938
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,38248
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,24383
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,15405
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9620
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8194
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7165
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,6087
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8031
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,5978
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,4449
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,3820
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4837
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3196
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,2144
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,1262
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4491
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2314
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1154
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,595
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2300
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,2063
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1837
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1625
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,12
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,7
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,5
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,3
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,38297
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,23966
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,15163
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,11298
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,13
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.025,10
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,6
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,3
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5595
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4951
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4245
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3465
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,503
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,332
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,205
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,147
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2722
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2401
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2090
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1787
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,55
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,36
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,23
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,16
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,36510
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,30551
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,25687
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,20704
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1536
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1294
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1156
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,975
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,17554
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10924
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,7749
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,4835
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1314
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,932
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,654
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,477
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,5280
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,4034
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,3049
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,2329
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,19672
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,16551
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,12107
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,8825
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2497
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1970
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1511
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1077
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1289
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,926
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,661
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,449
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,83
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,54
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,36
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,25
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,175
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,139
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,104
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,73
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,229
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,143
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,104
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,74
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,27
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.025,24
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.025,20
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.025,11
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.025,7
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.025,6
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,171
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,119
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,72
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,54
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,958
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,678
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,488
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,383
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,14
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,8
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,237
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,204
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,170
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,134
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.025,862
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.025,648
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.025,416
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.025,286
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,35
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,27
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,22
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,18
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,348
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,298
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,254
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,201
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,197
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,152
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,113
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,86
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,494
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,335
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,218
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,151
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1176
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,841
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,561
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,373
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,60
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,57
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,48
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,36
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,35
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,32
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,93
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,82
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,71
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,61
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1123
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,741
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,491
