forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,565
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,612
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.9,2288
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.9,2963
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,3629
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.9,3922
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,39946
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,62309
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,90968
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,129088
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,323188
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,453345
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,576881
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,680498
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,21929
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,37436
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,66097
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,107709
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,818
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,930
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,979
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,1060
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,307
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,271
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,279
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,310
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.9,5
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.9,8
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,9
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,10
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,12334
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,16044
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,19258
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,24154
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,31
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,41
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,48
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,422
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,492
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,550
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,608
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.9,1327
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.9,1747
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.9,2084
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,2486
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,346
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,304
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,298
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,309
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,443
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,486
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,637
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,817
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,91081
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,227698
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,351576
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,242995
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.9,1644
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.9,1854
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.9,2030
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,2214
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,609
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,562
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,624
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,713
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,26991
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,36695
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,48083
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,58551
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,325
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,337
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,374
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,435
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,2080
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,2086
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,2191
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,2378
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,664
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,944
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,1250
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,1239
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,220
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,224
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,237
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,268
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,24
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,23
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,24
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,29
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,34
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,40
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,44
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,61
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,59
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,58
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,56
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,19
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,20
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,19
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,15
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,23
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,30
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,33
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,34
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,237
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,222
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,222
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,232
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,7
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,199
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,260
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,348
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,493
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,10
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,12
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,15
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,237
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,288
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,335
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,386
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,328
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,482
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,693
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,945
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,97
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,191
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,340
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,515
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,20
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,22
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,26
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,15
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,13
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,166
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,182
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,214
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,251
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,12
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,11
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,5
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.9,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,18
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,15
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,13
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,25
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,31
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,36
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,40
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,5
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,80
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,63
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,50
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,49
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,63
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,85
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,112
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,144
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,340
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,335
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,297
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,265
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,20
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,22
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,21
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,7
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,7
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,8
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,15
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,12
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,11
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1662
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,2246
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,2926
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,3138
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,9357
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,11172
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,12802
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,14445
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,639
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,674
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,753
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,834
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,2077
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2369
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,2660
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,2967
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,10912
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,18668
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,27959
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,26972
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2832
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,3658
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,4977
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,6724
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,8374
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,11803
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,16597
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,21322
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.95,5571
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.95,7369
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.95,9441
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.95,12310
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,456
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,562
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,642
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,701
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.95,2470
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.95,3427
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,4104
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.95,4515
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,43250
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,70635
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,108297
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,164506
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,334179
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,482227
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,626236
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,739890
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,22885
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,41546
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,76718
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,133138
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,885
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1114
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1200
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,1301
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,380
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,347
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,371
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,424
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.95,7
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.95,11
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,13
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,15
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,13375
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,17717
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,23833
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,32700
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,24
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,32
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,43
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,59
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,497
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,589
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,662
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,748
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.95,1443
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.95,1987
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.95,2469
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.95,3180
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,391
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,370
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,374
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,405
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,475
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,559
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,750
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,979
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,98222
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,240482
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,383280
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,290747
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.95,1804
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.95,2141
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.95,2306
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,2566
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,669
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,658
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,693
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,790
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,28245
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,39476
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,53091
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,66971
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,364
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,376
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,429
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,510
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2386
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2483
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,2604
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,2695
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,768
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,1119
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,1534
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,1656
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,275
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,276
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,309
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,378
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,27
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,29
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,28
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,29
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,35
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,45
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,49
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,53
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,66
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,62
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,65
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,70
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,24
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,27
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,27
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,29
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,14
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,18
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,26
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,35
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,37
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,41
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,48
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,250
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,249
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,267
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,303
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,11
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,13
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,242
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,294
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,420
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,684
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,11
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
