forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,103
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,76
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,33
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,43
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,50
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,60
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,549
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,384
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,277
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,195
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,44
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,37
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,33
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,35
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,10
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,8
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,46
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,42
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,35
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,31
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1243
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1247
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1226
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1238
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3892
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,3399
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3420
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,3851
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1046
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1012
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1063
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1191
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2492
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2525
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2401
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2482
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,617
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,628
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,691
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,793
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1334
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1148
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1055
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,963
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8412
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,7230
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,7355
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,7804
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2335
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2128
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2116
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,1945
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,357
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,391
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,428
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,468
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,695
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,691
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,743
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,852
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,98668
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,128763
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,161201
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,199031
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4124
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3729
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,3738
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,3900
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,925
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,903
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,954
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,1077
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,753
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,699
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,701
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,758
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,8
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,9
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8563
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7571
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,7379
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,8090
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,12
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,757
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,627
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,634
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,650
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,247
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,210
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,195
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,196
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,973
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,876
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,827
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,791
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,30
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,32
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,33
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,35
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6489
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5430
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5219
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,4800
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.95,1597
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1659
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.95,1769
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.95,1933
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1271
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,1041
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,1003
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,1043
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12328
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,18266
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,26021
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,35811
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,622
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,532
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,509
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,523
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,2695
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,2223
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,1963
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,1859
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,792
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,775
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,865
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,827
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,515
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,496
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,562
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,549
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,26
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,24
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,24
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,22
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,52
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,49
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,51
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,55
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,88
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,68
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,59
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,57
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,33
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,39
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,40
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,38
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,6
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,7
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,58
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,47
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,36
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,30
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,504
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,361
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,280
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,218
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,10
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,10
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,351
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,347
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,385
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,392
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,7
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,410
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,400
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,399
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,416
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,161
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,245
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,308
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,371
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,133
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,114
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,108
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,103
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,38
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,27
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,22
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,16
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,37
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,25
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,17
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,13
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,266
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,197
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,154
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,118
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,33
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,32
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,32
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,30
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,45
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,42
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,40
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,39
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,48
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,52
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,56
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,61
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,238
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,156
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,115
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,87
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,38
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,51
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,60
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,71
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,602
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,407
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,281
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.95,198
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.95,51
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,47
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.95,48
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.95,45
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.95,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.95,10
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.95,52
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,47
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.95,47
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.95,42
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.975,1366
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.975,1394
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1437
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,1543
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4368
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.975,3918
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,4032
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,4579
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1220
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.975,1240
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1330
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,1422
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2806
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.975,2915
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,3008
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,3143
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,664
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.975,687
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,739
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,855
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1516
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1393
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1322
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,1257
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,9074
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,8314
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,8623
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,9191
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,2522
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,2469
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2298
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.975,2227
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,406
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,413
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,493
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,544
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,750
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,766
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,845
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,982
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,101770
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,135121
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,178341
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.975,221969
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,4512
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,4365
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,4557
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.975,4865
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1051
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1050
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,1133
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.975,1289
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,876
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,876
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,891
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.975,976
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.975,8
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,9
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.975,10
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.975,11
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9029
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,8345
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,8562
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.975,9982
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,8
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,11
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.975,12
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.975,13
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.975,867
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,787
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.975,885
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.975,1110
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.975,286
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,252
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.975,237
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.975,245
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,1042
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,969
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.975,948
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.975,1004
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.975,33
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,38
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.975,39
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.975,41
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.975,6747
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,5977
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.975,6241
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.975,5858
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.975,1727
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.975,1901
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.975,2059
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.975,2284
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.975,1313
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,1114
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.975,1198
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,1231
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.975,12854
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,19643
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.975,28792
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.975,38455
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.975,698
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,620
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.975,619
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.975,647
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.975,2983
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.975,2664
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.975,2389
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.975,2263
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.975,892
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.975,985
