forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2712
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.9,2737
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,2843
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.9,3003
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,552
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.9,625
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,670
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.9,675
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,239
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.9,214
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,229
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.9,258
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,35
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.9,48
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.9,25
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.9,32
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,44
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,53
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,57
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,60
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,61
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,60
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.9,17
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.9,19
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,22
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.9,29
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,16
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.9,20
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.9,32
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,43
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.9,52
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,193
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,222
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,278
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,423
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.9,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.9,14
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,213
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.9,288
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,389
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.9,514
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,12
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,14
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,239
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.9,434
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,773
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.9,1282
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,501
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.9,713
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,924
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.9,1055
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,98
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.9,147
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,231
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.9,353
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,19
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.9,22
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.9,25
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,23
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,26
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,26
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,30
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,44
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,64
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,178
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.9,271
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.9,491
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.9,900
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,11
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.9,14
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.9,15
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.9,5
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.9,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.9,13
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.9,11
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.9,11
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.9,7
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,24
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.9,30
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.9,35
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.9,40
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,62
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.9,57
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.9,54
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.9,56
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,81
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.9,104
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.9,128
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.9,148
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,126
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.9,104
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.9,98
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.9,126
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,22
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.9,22
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.9,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.9,8
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.9,9
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.95,4279
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,8077
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.95,13017
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.95,16548
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.95,15019
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,17733
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,20340
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.95,23784
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,828
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,900
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,984
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,1105
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.95,4683
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,6583
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,9238
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.95,12068
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.95,9385
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,10741
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,12265
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.95,12046
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2715
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3467
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,4387
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.95,5978
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.95,15223
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,26577
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,44516
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,67044
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.95,10998
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,15631
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,20740
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.95,26002
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.95,620
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,761
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,888
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.95,1043
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,339675
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,516874
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,659300
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.95,820321
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,3586
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,4403
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,5210
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,6252
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,106073
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,206050
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,313691
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,416183
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,459344
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,614903
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,753581
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.95,871183
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,33282
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,46167
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,58918
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.95,68436
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1267
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,1851
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,2147
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,2303
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,499
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,617
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,777
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,1047
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11308
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,17218
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,22272
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,30855
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,8
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.95,13
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,16
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.95,18
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34174
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.95,65596
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,109652
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.95,164317
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,15
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.95,17
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,20
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.95,22
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1079
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.95,1590
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,2204
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.95,2593
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.95,1195
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.95,1261
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,1372
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.95,1506
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,343
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.95,362
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,415
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.95,470
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.95,3818
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.95,9108
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,12214
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.95,11154
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,124053
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.95,198570
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.95,279277
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.95,345996
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.95,1661
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.95,1920
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,2047
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.95,2317
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,877
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.95,1164
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,1518
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.95,1956
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,33396
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.95,42261
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,53388
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.95,64112
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,662
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.95,985
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,1301
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.95,1570
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,3000
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.95,3323
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,3466
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.95,3709
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,646
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.95,729
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,786
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.95,799
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,280
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.95,268
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,289
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.95,321
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.95,24
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.95,32
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,45
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.95,64
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.95,30
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.95,40
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,51
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,67
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,65
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,70
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,77
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,77
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.95,20
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.95,23
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,27
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.95,34
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.95,11
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,19
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.95,26
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.95,26
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.95,40
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,51
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.95,66
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,207
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,256
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,326
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,471
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.95,9
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.95,12
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,16
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.95,17
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,232
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.95,399
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,586
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.95,846
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,11
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,12
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,14
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,17
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,265
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.95,452
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,817
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.95,1392
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,529
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.95,769
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1041
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.95,1222
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,108
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.95,174
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,273
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.95,396
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,23
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.95,26
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.95,27
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.95,29
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,27
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,29
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,29
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,27
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,39
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,56
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,86
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,197
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.95,310
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.95,549
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.95,1014
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,11
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.95,17
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.95,21
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,4
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.95,7
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.95,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,16
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.95,14
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.95,16
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,3
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.95,8
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.95,12
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.95,23
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,30
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.95,38
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.95,46
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.95,52
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,5
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.95,5
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.95,5
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.95,6
