forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.8,18
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.8,15
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,229
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,315
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,414
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,556
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,913
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,927
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1016
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1015
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,800
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,753
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,788
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,784
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,944
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1024
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1151
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1304
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,269
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,307
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,349
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,381
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,49
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,95
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,26
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,35
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,30
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,34
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.8,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,470
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,549
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,621
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,711
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,61
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,86
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,102
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.8,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.8,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,20
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,68
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,81
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,95
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,109
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,24
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,31
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,38
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,42
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,51
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,91
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,89
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,89
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,85
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,187
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,293
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,514
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,865
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,23
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,29
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,34
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,36
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,36
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,58
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,9
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12606
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16915
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21514
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,26276
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,18282
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,20897
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22718
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,25539
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,14773
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,17290
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,21358
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,25285
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,22035
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,24236
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,26694
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,29046
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2064
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,1831
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,1891
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,2076
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1839
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2132
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2352
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2501
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,99030
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,131549
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,157244
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,204106
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7008
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,7866
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8713
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9426
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3071
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3539
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4117
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,5040
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,63026
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,57536
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,52758
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,51234
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4567
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4517
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,4589
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,4894
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,157294
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,165051
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,169439
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,181506
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,268090
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.85,292709
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.85,316507
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,353212
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,24777
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,25523
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,26273
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,28504
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5309
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7122
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,9309
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,12846
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1421
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1978
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2785
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3943
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14404
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,15204
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,17046
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,19854
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,664
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,694
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,732
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,800
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,53741
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,63652
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,73963
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,88762
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,57
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.85,61
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.85,66
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.85,68
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4931
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5414
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6167
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7424
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.85,727
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.85,864
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.85,1022
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.85,1193
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1797
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,2421
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,3274
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,4157
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,374
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,350
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,359
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,402
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.85,20251
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.85,22395
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.85,24347
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.85,26211
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.85,11947
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.85,17258
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.85,23204
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.85,34020
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2094
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2600
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3383
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,4812
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.85,16908
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.85,17825
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.85,19253
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.85,21020
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9417
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15053
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22407
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,33459
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9311
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,10642
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,11855
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,12898
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4561
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6505
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9388
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,13274
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1043
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1248
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1595
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2177
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,36
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,47
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,61
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,54
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,400
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,592
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,841
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1194
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,47
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,52
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,57
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.85,18
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,241
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,329
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,482
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,608
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,17
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,14
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,984
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,972
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1056
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1076
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,15
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,848
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,808
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,864
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,948
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,960
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1039
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1178
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1338
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,275
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,323
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,373
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,421
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,38
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,72
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,100
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,38
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,28
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,33
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,33
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,37
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,3
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.85,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,480
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,565
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,667
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,775
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,64
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,92
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,112
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.85,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,22
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,8
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,72
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,89
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,106
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,124
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.85,27
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,33
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,46
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,55
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,93
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,93
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,93
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,91
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,192
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,306
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,540
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,930
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,32
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,37
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,40
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,64
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,5
