forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,304
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.8,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.8,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.8,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.8,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.8,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.8,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.8,375
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.8,377
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.8,359
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.8,364
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.8,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.8,9
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,553
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,489
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.8,449
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.8,422
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,107
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,156
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.8,213
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.8,272
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,227
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,200
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.8,179
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.8,155
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,63
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,44
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.8,32
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,114
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.8,79
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.8,58
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.8,42
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,430
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,314
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,232
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,174
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.8,54
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.8,43
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.8,35
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.8,25
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.8,4
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.8,4
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.8,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,46
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,40
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,36
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,32
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.8,62
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.8,58
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.8,56
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.8,8
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.8,8
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.8,6
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.8,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.8,398
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.8,235
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.8,143
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.8,89
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.8,19
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.8,22
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.8,30
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.8,39
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.8,449
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.8,292
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.8,224
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.8,168
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,85
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.8,78
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.8,60
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.8,48
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,19
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.8,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.8,15
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.8,14
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.8,56
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.8,48
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.8,40
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.8,32
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.85,2333
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.85,2070
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,1833
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.85,1979
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.85,12242
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.85,11132
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,10665
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.85,10932
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.85,1351
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.85,1199
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.85,1247
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.85,1291
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.85,4693
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.85,4345
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.85,4048
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.85,3850
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.85,366
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.85,326
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.85,344
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.85,377
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2321
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1819
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1517
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1443
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,21482
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,18483
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,18154
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,16084
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.85,6798
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.85,7048
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.85,7270
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.85,7392
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,613
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.85,544
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.85,500
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.85,536
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.85,35591
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.85,36101
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.85,37684
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.85,37907
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,916
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.85,891
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.85,833
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.85,780
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,50913
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.85,73873
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.85,104525
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.85,142625
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,9508
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.85,8710
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.85,8101
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.85,8348
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1475
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1281
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.85,1229
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.85,1402
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.85,1701
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.85,1442
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.85,1317
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.85,1420
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.85,12
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.85,19
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.85,22
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.85,22
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.85,15714
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,13049
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,11454
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,10458
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,21
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,23
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,23
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,23
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,2192
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1778
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1494
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1169
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.85,435
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.85,393
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.85,386
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.85,392
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.85,1801
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.85,1600
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.85,1538
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.85,1512
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,62
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.85,71
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,89
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,110
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,15253
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.85,12939
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,12099
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,10636
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.85,2358
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.85,2181
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.85,2200
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.85,2189
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,2696
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.85,1950
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,1718
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,1689
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5205
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6425
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,7881
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,9550
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.85,1307
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,1020
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,968
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,1172
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.85,9848
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,7653
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,4974
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,3068
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.85,2088
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1986
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,1984
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,1987
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.85,878
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,842
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,869
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,911
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.85,28
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,25
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,95
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.85,85
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,80
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.85,77
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,123
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.85,92
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,77
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.85,64
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,41
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.85,44
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,44
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,43
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,6
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,56
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,40
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,29
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,22
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,698
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,514
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,426
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,339
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,10
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,9
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,9
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,404
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,439
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,432
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,443
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,9
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,580
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,524
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,500
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,503
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,113
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,175
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,247
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,326
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,232
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,209
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,187
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,159
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,64
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,45
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,33
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,119
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,81
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,62
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,443
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,329
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,246
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,187
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,56
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,45
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.85,36
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.85,27
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,48
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,42
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,38
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,34
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,71
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,67
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,65
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,63
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.85,9
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,410
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,248
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,150
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,95
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,21
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,27
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,35
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,455
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,307
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,231
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,176
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,94
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,94
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,74
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,56
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,17
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,17
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,17
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,58
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,51
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,44
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,37
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2499
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2275
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2038
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2289
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,12907
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,12215
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,12319
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,12849
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1593
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1480
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1524
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1547
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,5002
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,4834
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,4705
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,4642
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,393
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,364
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,405
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,459
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2468
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1997
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1874
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1813
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,23790
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,21027
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,21125
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,19083
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7071
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,7445
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,7876
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,8061
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,659
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,613
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,583
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,632
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,38529
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,40104
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,42288
