forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,6553
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,5456
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,5333
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4722
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.9,19537
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,18842
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,18617
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,19000
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,4966
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4711
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,4878
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,5291
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.9,10014
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,10218
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.9,10750
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.9,12049
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.9,1954
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.9,1620
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.9,1433
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.9,1503
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8288
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,6840
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6399
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6485
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,69512
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,57549
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.9,51450
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,48837
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,10510
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,12703
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,15311
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,17968
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2118
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,1989
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,1963
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2143
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,46686
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,47014
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.9,46261
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.9,45912
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1747
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1877
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2071
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2387
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,135192
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,129169
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.9,129253
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,125411
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,17909
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,19918
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22645
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,27093
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,18515
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,19526
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.9,21072
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,22992
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6906
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,5911
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,6133
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,7413
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6405
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5491
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5247
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5590
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,2950
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3123
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3314
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,3653
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.9,70
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,63
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,61
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.9,60
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,50723
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,44385
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,42949
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,42130
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.9,41
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,40
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,38
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.9,41
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9285
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,9875
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10349
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,10981
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.9,1147
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1093
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1091
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1144
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.9,5731
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,6202
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,6719
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,7349
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,65
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,55
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,54
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,64
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.9,41393
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,37591
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.9,38131
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,40620
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.9,3618
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,3984
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,4289
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,5048
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,22594
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,20101
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,19975
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,18655
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3442
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3868
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4176
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4634
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,5914
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,5142
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,5041
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,5742
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.9,40099
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.9,42995
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.9,46207
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.9,46717
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.9,4394
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.9,4324
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.9,4392
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.9,4701
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2515
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2438
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,2403
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,2431
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,94
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,77
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,61
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,49
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,195
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,182
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,170
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,151
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,325
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,267
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,211
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,182
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,54
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,56
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,59
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,63
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.9,16
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.9,15
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.9,14
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.9,14
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,222
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,187
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,161
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,135
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.9,1426
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.9,1260
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.9,1160
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.9,958
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,19
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,20
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,24
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,29
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,27
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,23
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,23
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,706
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.9,740
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,736
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.9,809
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,13
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.9,13
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,13
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.9,1493
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.9,1349
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.9,1169
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.9,1036
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,103
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,111
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,122
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.9,135
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,448
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.9,418
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.9,433
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.9,451
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,251
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,217
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,177
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.9,142
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,516
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,391
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,309
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.9,243
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,31
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,32
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,33
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.9,34
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1224
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.9,993
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.9,804
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.9,672
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.9,99
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.9,104
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.9,108
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.9,114
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,9
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,10
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.9,10
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.9,77
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.9,80
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.9,87
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.9,2
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.9,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,150
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.9,133
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.9,125
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.9,124
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.9,17
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.9,18
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1514
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.9,1064
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.9,806
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,676
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,21
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.9,26
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.9,31
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.9,36
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,565
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.9,434
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.9,363
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.9,289
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,155
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.9,158
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.9,150
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.9,144
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,41
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.9,38
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.9,38
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.9,40
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.9,221
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.9,200
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.9,178
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.9,155
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.95,6717
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.95,5897
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,6300
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.95,5796
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.95,21131
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.95,21290
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.95,21722
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.95,22426
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.95,5637
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,5624
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,5978
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.95,6849
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.95,10834
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.95,11637
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.95,12924
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.95,14829
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.95,2017
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.95,1697
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.95,1741
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.95,1919
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.95,9386
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.95,8532
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.95,8364
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.95,8450
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.95,76903
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.95,66021
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.95,60954
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.95,58990
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,11466
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,14468
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.95,18143
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.95,21815
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2193
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.95,2113
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.95,2250
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.95,2462
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.95,50797
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.95,52492
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.95,58044
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.95,58747
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.95,1895
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.95,2064
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.95,2334
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.95,2794
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.95,152410
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.95,156793
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.95,167789
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.95,173073
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.95,19065
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.95,21209
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.95,24527
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.95,30354
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.95,20154
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.95,21901
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.95,23925
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.95,26621
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,8685
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.95,8027
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,8701
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.95,10102
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.95,7358
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,6397
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,6257
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.95,7005
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.95,3198
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.95,3463
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,3798
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.95,4125
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.95,85
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.95,80
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.95,80
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.95,85
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.95,52704
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.95,47425
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,48224
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.95,49454
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.95,48
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.95,48
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.95,49
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.95,55
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.95,10089
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.95,10850
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,12240
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.95,13048
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.95,1302
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.95,1244
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.95,1276
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.95,1361
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.95,6351
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.95,6961
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.95,7796
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.95,8544
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.95,70
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.95,65
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,72
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.95,82
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.95,42441
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.95,38643
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.95,41377
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.95,46818
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.95,3947
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.95,4497
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.95,4936
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.95,6122
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.95,25165
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.95,22758
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,22101
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.95,20989
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.95,3745
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.95,4178
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.95,4995
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.95,5697
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.95,6574
