forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.85,3338.9632757749614
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.85,3175.0225627869627
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.85,90263.89402746817
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.85,135459.35224248993
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.85,151904.64832141108
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.85,151066.7901186886
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.85,2657.6833349637163
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.85,2460.5391109386164
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.85,2312.511194559959
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.85,2243.0819046371166
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.85,368327.5647525756
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.85,408114.71413250425
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.85,459251.2063656105
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.85,527649.2477510606
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.85,14182.458203689399
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.85,11837.953213507955
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.85,10487.818759697264
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.85,9352.13466046369
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.85,19634.37129501756
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.85,21432.52549950302
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.85,23415.005103720607
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.85,26461.78689758742
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.85,16798.55701658386
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.85,20642.731798240944
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.85,25181.955688842194
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.85,31198.60372700809
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.85,34118.6292866305
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.85,31166.161668340348
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.85,29473.58246946852
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.85,28352.73165400211
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.85,2742.933248666084
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.85,2766.306223413108
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.85,2804.9673540817603
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.85,2902.595045537102
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.85,62.048343955001435
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.85,72.37075458342015
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.85,88.5416973939229
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.85,112.84031372804263
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.85,96304.81413337095
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.85,90680.08575447176
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.85,86930.12514243466
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.85,85242.04886333506
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.85,71.44275748784337
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.85,112.96561880209009
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.85,186.3174500421078
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.85,274.0121105367384
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.85,7715.136698325736
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.85,9520.985826667547
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.85,11636.143396530291
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.85,14214.09206730477
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.85,1722.5125727283216
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.85,1835.2914727660257
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.85,1957.373264198205
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.85,2099.006463279855
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.85,3350.8633129821656
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.85,3569.452399566532
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.85,3839.9991362636806
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.85,4120.4857446772085
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.85,380.58670618031283
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.85,434.4234753166229
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.85,561.4252285027095
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.85,790.6883603860643
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.85,45699.10758673819
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.85,48796.51535842451
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.85,52544.66939961169
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.85,56689.15940653862
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.85,4285.747316514001
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.85,4257.066696663986
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.85,4292.176811336866
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.85,4366.072818824965
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.85,150135.0390030687
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.85,142695.7159706404
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.85,136233.51611239958
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.85,130726.84420116551
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.85,4362.064447239063
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.85,5739.454553403186
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.85,7988.262706461849
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.85,11523.458711856456
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.85,28822.41604083633
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.85,27566.337260696735
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.85,26905.790600559438
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.85,26456.513177309847
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.85,46861.57913119848
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.85,52919.34805224812
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.85,60075.18412860324
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.85,67926.89360672617
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.85,7784.611786564621
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.85,8587.759195254039
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.85,9384.940061464424
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.85,10310.951160177268
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.85,5217.63400534312
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.85,4870.65304408289
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.85,4700.483098409832
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.85,4694.1697137264455
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.85,268.110624123003
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.85,270.3653593396314
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.85,269.41933487849525
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.85,269.0618060927103
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.85,396.2465776862691
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.85,431.87978621425907
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.85,462.52666137515007
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.85,487.3962066965432
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.85,1037.2875335786475
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.85,990.8036930922747
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.85,959.6173839569175
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.85,932.1069054616573
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.85,130.7687997800996
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.85,143.10733587701378
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.85,157.45266054038464
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.85,174.64071972878088
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.85,18.78448685691328
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.85,22.443303776696613
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.85,26.655262250463053
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.85,33.52443190514313
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.85,805.3120716190326
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.85,651.2344243076964
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.85,543.7415171594098
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.85,472.8637031805556
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.85,1740.456583058694
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.85,1977.2636262153458
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.85,2164.3265785691146
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.85,2404.7427969170003
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.85,21.842837495568972
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.85,23.211809396020186
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.85,25.151339185065936
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.85,27.912066592354343
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.85,88.98845080003707
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.85,78.6590511930941
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.85,70.4927434121618
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.85,64.80027838756111
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.85,940.9529123943078
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.85,982.999629601098
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.85,995.398875034678
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.85,1165.4922307387183
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.85,30.42889621262102
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.85,28.498221695860106
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.85,27.58470657609625
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.85,27.193149241068486
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.85,3344.3084561897285
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.85,3749.4211607771977
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.85,4257.361694209096
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.85,4990.017450874635
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.85,252.08258428109065
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.85,204.18777315203357
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.85,165.69017484170973
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.85,139.6459723503557
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.85,620.0276306146741
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.85,661.1335240541405
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.85,699.364787582755
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.85,743.2320263207615
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.85,346.4181904961525
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.85,436.33357246534285
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.85,539.4491699936576
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.85,661.8365601592765
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.85,1905.040009876972
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.85,1752.6104274069216
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.85,1591.4094466886052
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.85,1473.446995302344
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.85,83.63351335507271
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.85,80.97735492778997
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.85,79.41827934752912
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.85,76.95158062700597
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.85,0.0018455459956850607
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.85,0.0018455459956850607
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.85,0.0018455459956850607
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.85,0.0018455459956850607
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.85,3323.1623417626656
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.85,3057.499849753872
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.85,2852.259118319164
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.85,2701.9206090955586
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.85,1.2485784531860942
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.85,1.5818720475126682
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.85,2.162796034297263
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.85,3.0459567068460753
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.85,101.00886443430406
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.85,116.54013312983159
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.85,139.0479638771792
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.85,165.44764335534015
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.85,23.27082823777375
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.85,22.69496660216159
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.85,22.290267241542153
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.85,23.475194988135705
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.85,69.75607809382994
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.85,70.51482052606919
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.85,72.10273329469979
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.85,73.87878005790608
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.85,10.02584287393183
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.85,8.73111576341455
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.85,8.435262527801086
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.85,9.458942014922016
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.85,193.20636235915498
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.85,196.9807216014064
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.85,200.4026565202427
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.85,207.09852725225673
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.85,24.850891203416538
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.85,24.760455942344898
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.85,25.12728525019076
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.85,25.523493799658826
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,4293.086473780507
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.85,4229.9679879797295
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.85,4130.266321110126
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.85,4062.709109115193
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.85,51.75118767179494
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.85,56.37783510713341
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.85,69.67596947297618
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.85,93.06054545371943
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.85,1172.1293364630794
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.85,1142.7724542774715
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.85,1108.2887900434353
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.85,1086.986561659058
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.85,199.1108881994656
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.85,217.45134792316338
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.85,240.95776869558185
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.85,261.7086563532435
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.85,71.52398884272206
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.85,76.36316649060612
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.85,82.66940329205201
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.85,87.60095791459223
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.85,605.9439961854634
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.85,556.8846955587959
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.85,527.2447384466459
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.85,502.9333430045402
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.9,17897.06128659948
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.9,18007.002463596247
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.9,18284.41652147832
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.9,18874.71153709901
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.9,32571.69528910028
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.9,35158.02423681325
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.9,37871.58742491188
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.9,42033.56880647839
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.9,21398.54106950498
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.9,21769.402418885184
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.9,22191.3459468884
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.9,23268.19357996629
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.9,17591.30139987835
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.9,20523.63362756445
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.9,24184.848301190243
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.9,28453.900557446865
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.9,4643.492450961514
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.9,5894.103712813102
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.9,7430.9228447887
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.9,9140.0008227446
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.9,27161.465883734105
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.9,25058.170688637765
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.9,23898.759543463922
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.9,23490.833955015736
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.9,158689.08102461536
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.9,177132.6805620395
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,203396.23095012468
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.9,239914.7582727774
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.9,5544.151293562891
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.9,6301.5559177995565
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.9,7238.706046627734
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.9,8471.327162287578
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.9,4259.613456799351
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.9,3921.884411785828
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.9,3741.026461969824
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.9,3616.06391924244
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.9,108609.06881966098
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.9,168324.51241913225
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.9,181851.70862525565
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.9,184223.60105720258
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.9,2793.61389273
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.9,2632.186907282534
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.9,2540.284628384511
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.9,2500.1293052819406
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.9,413183.85739428573
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.9,472911.5414518784
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.9,542416.7726030414
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.9,653949.1372658886
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.9,14820.062373327077
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.9,12650.179142033401
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.9,11426.549616750119
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.9,10405.895025386488
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.9,20650.523748532723
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.9,23032.452295707408
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.9,25732.97969783548
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.9,29734.54088267056
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.9,18056.296460004305
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.9,22500.568281703832
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.9,28463.745803845584
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.9,35844.01729206131
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.9,36113.463241953985
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.9,33973.94122334053
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.9,32693.409705812883
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.9,32140.88544121578
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.9,2896.0029490428187
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.9,3002.6658025271586
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.9,3162.1437131119374
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.9,3383.9927680868486
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.9,69.57549884332828
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.9,83.99487570268218
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.9,106.0976151232714
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.9,139.99836815683918
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.9,100305.63051107868
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.9,97018.35803872194
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.9,95911.0027517661
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.9,95985.58055931996
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.9,78.74302890950209
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.9,133.6358183042904
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.9,228.98890571775524
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.9,332.18331154656437
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.9,8101.025357635212
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.9,10204.40007717584
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.9,12846.06256206219
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.9,16044.652853278003
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.9,1871.9945548069936
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.9,2011.103144846734
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.9,2204.6617541058067
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.9,2474.5067438939923
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.9,3552.963082947861
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.9,3881.7021589183933
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.9,4239.699414724209
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.9,4694.588268615913
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.9,408.6973828946708
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.9,491.72133310719926
