forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.8,51266.0631695495
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.8,51599.46437199415
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.8,3556.7493087965177
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.8,3859.6013546004056
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.8,4191.035207589598
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.8,4584.94894752701
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.8,161.76451568585875
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.8,302.55487493579767
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.8,583.582785336708
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.8,1097.0763430286947
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.8,131616.303988304
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.8,131399.60510327423
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.8,132148.7648196286
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.8,134907.32759360416
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.8,29.314566071720762
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.8,33.53480380020398
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.8,38.54086791537155
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.8,44.967289034291696
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.8,6271.829104860054
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.8,7762.5441367880485
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.8,9388.54102033455
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.8,11204.905772154701
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.8,1583.5677256873341
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.8,1699.4013668929108
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.8,1830.7769478350706
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.8,1988.8297858119925
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.8,2985.1191456687684
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.8,3014.8336416802636
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.8,3036.404060351788
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.8,3100.4621092181196
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.8,525.7840274646277
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.8,454.6221867496823
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.8,419.19998707120556
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.8,401.1507697469557
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.8,48509.96170237629
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.8,52200.53255460047
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.8,56228.19549960209
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.8,60978.93657260975
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.8,6268.125612855471
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.8,6629.706101165608
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.8,7120.233835317967
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.8,8113.304022986399
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.8,196089.6370103382
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.8,200948.36892711793
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.8,205336.64625236005
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.8,212539.67711612102
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.8,2806.9328382281415
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.8,2855.187982967266
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.8,2933.725035144962
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.8,3073.5340738530504
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.8,34937.16606299407
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.8,35716.55907888408
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.8,36876.09696331012
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.8,38343.869616985976
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.8,32879.104442568816
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.8,35499.32208940239
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.8,38047.195239759305
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.8,40920.92968735782
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.8,7959.78077862468
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.8,9271.421931937677
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.8,10620.144813305065
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.8,12199.098423459078
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.8,6474.559111431937
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.8,5919.4404251095
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.8,5559.1676384834145
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.8,5398.075733318619
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.8,242.0055047158577
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.8,254.55758526040125
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.8,260.575763270141
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.8,266.13265334512806
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.8,356.75656429026856
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.8,399.0231115674028
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.8,434.74410983836583
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.8,464.55463465875573
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.8,1092.0132031547964
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.8,1153.0019250970693
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.8,1194.5662038980468
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.8,1269.7751857120913
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.8,105.0810785269448
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.8,113.41354354018334
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.8,120.65506520483589
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.8,129.2186994495419
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.8,16.957217675378907
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.8,19.169988235683082
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.8,22.647710930272346
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.8,28.585745611955808
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1001.9326812615055
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.8,820.1518502446365
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.8,685.7978237241781
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.8,600.5870971776155
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.8,1429.7769735912195
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.8,1554.7592718318315
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.8,1655.1736348828574
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.8,1779.3736117197363
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.8,22.10353219118456
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.8,23.57121209476263
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.8,25.726803245994983
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.8,28.79503047416487
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.8,90.5348834648444
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.8,81.84492879693124
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.8,72.71153412634601
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.8,66.18131357603849
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.8,1154.2228031374502
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.8,1142.448999383632
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.8,1183.5775656015003
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.8,1231.5908900179274
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.8,30.941983035619348
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.8,29.57121648442312
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.8,28.21793620108751
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.8,27.276679466688165
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.8,2949.450743048813
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.8,3315.6030713867867
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.8,3673.7940091331243
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.8,4102.194465938642
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.8,308.82748786901226
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.8,255.25407447174828
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.8,213.1832244106507
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.8,182.73738311890878
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.8,596.3620614885176
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.8,666.0209570086703
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.8,761.4938124123667
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.8,885.40069712997
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.8,246.5480880667618
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.8,334.05210733367164
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.8,453.4685753644924
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.8,609.2754538830635
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.8,2149.0461634356366
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.8,2186.3272356658726
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.8,2170.7123325126236
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.8,2156.3188570180455
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.8,70.40276531546706
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.8,68.68972413527926
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.8,68.04658183267854
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.8,68.4220092592336
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.8,0.0018455459956850607
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.8,0.0018455459956850607
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.8,0.0018455459956850607
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.8,3367.3898289917156
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.8,3297.620260856135
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.8,3229.2624948143184
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.8,3235.7811837672566
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.8,1.0405315531833201
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.8,1.1297844500617864
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.8,1.2506491459660587
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.8,1.550669128515509
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.8,89.07998839076632
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.8,100.56718620282243
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.8,115.39855217031891
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.8,134.12705428740145
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.8,23.91819474625198
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.8,23.261393218593792
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.8,22.865709186811536
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.8,22.724863116512932
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.8,63.94812523599218
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.8,61.15189375518906
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.8,58.985119408110045
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.8,57.483835174171574
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.8,17.493098143605433
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.8,15.230160724489084
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.8,13.16789540006853
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.8,12.07110186219685
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.8,208.06600647732594
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.8,208.25950880839127
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.8,210.13847151080589
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.8,214.61272942843328
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.8,27.59042651853462
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.8,29.97704515709998
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.8,30.728995133200822
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.8,33.467661328778505
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.8,3998.7718623622695
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.8,4378.857331167194
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.8,4694.516918598967
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.8,4897.615841611476
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.8,49.84135051640196
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.8,44.371545307868324
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.8,41.297947926353544
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.8,39.87994209181192
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.8,1164.4963655280058
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.8,1226.0888079952324
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.8,1261.2930587375383
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.8,1292.418309542801
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.8,173.456338719266
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.8,179.20677300422616
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,184.12529478442406
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.8,189.16991864335694
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.8,72.08515614536718
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.8,81.40440321996346
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,92.55633913313592
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.8,105.56070156368096
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.8,511.96536531917644
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.8,454.8459543076873
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,410.92642661491413
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.8,383.8141125352146
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.85,21210.727004183173
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.85,22618.436249643306
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.85,24300.970192201352
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.85,26044.405686673694
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.85,32792.04454369776
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.85,36967.67635766607
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.85,41725.61718085768
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.85,47191.62701438854
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.85,29383.077068525305
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.85,31145.691217776857
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.85,33412.79437580725
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.85,36890.93653165346
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.85,15150.59607436545
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.85,17601.71345903359
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.85,20522.485025536564
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.85,24121.1587449621
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.85,5478.672316526748
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.85,6830.350289965186
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.85,8469.432382985859
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.85,10466.98722040208
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.85,36056.137307469224
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.85,32521.117523211415
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.85,30705.88891428499
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.85,29584.5093756338
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.85,131143.31063605196
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.85,143618.3297179857
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.85,157844.04875675467
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.85,176699.35195832243
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.85,6033.0618945777815
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.85,6970.964268318051
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.85,8211.363793467504
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.85,9629.50232581844
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.85,6362.4993241975335
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.85,5732.501572912638
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.85,5262.074923922481
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.85,4890.128599279025
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.85,38806.53220727567
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.85,47391.583219926906
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.85,58593.347667563496
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.85,55396.476404718196
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.85,3779.1959928042006
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.85,3725.8162700149437
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.85,3704.0012987383643
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.85,3750.5560865082434
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.85,334117.5383668244
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.85,390512.3583371885
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.85,442648.0224502035
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.85,525230.1812311694
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.85,23194.712568205705
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.85,21504.781992477754
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.85,20803.323519817142
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.85,20318.332619158824
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.85,22281.556683108345
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.85,26357.510390367006
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.85,31163.000870413205
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.85,37674.06489049609
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.85,17863.208345628023
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.85,24969.862114805088
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.85,33714.72666225479
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.85,44430.84540319197
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.85,58164.67954636468
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.85,58964.00100049493
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.85,59656.25040804587
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.85,60496.01576976211
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.85,3714.6307269256367
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.85,4099.0907799107345
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.85,4557.339806908514
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.85,5118.452372818628
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.85,260.48960015454963
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.85,506.6044874203896
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.85,998.4249515785945
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.85,1831.4026003541408
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.85,142390.4551593134
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.85,144854.3231705498
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.85,148623.51272908555
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.85,155455.66877872322
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.85,32.376854516142984
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.85,37.66876514633387
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.85,44.12823981600969
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.85,52.66713568534404
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.85,6582.026930878749
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.85,8248.623934243464
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.85,10141.18188641863
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.85,12388.161025880583
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.85,1690.0189906481799
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.85,1830.275265388509
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.85,2002.43683166964
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.85,2219.632973193123
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.85,3123.3432701891966
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.85,3209.750213100676
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.85,3260.7423833953976
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.85,3366.7103680590258
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.85,641.9820040931737
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.85,579.0307187823985
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.85,548.1349075091973
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.85,534.0673980173757
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.85,50329.09600291618
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.85,54723.75219376398
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.85,59798.24722046793
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.85,66095.01718304802
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.85,6763.383043959823
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.85,7289.021145237716
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.85,7939.808576599635
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.85,9251.709920572062
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.85,200832.2790754245
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.85,208263.00240109634
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.85,215744.9757357874
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.85,226768.22099604315
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.85,2934.8815223413217
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.85,3042.8790712782948
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.85,3186.202652723897
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.85,3382.6386424144093
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.85,35946.47693469753
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.85,37341.082960954824
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.85,39127.393095886815
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.85,41333.0998052106
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.85,34887.392576910905
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.85,37998.12358617414
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.85,41524.425379370514
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.85,45474.902427447036
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.85,8289.883732422739
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.85,9817.559275599342
