forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.75,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.75,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1540.2868186392086
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.75,1334.1557353467338
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.75,1168.6119040192932
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.75,1045.0820618210146
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.75,0.9214911394241446
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.75,0.9946072515771615
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.75,0.9913152465430539
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.75,0.9928840390723025
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.75,108.96393061601712
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.75,112.83000790194671
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.75,116.76470869448717
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.75,122.32793082519244
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.75,8.524661435322523
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.75,8.105776794761798
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.75,7.955907890217171
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.75,8.07601106301354
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.75,70.32692833137932
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.75,75.9863366423535
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,81.19104744258921
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.75,87.71682718599926
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.75,2.92943635281346
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.75,2.582538576470567
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.75,2.3623693485223773
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.75,2.095379098688535
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,160.34607532848005
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.75,159.03697361959132
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.75,158.16870642310573
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.75,161.2643676040074
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.75,17.97046235725418
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.75,16.51648601199698
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,16.031629081717156
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.75,16.22932177553774
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1749.5706182100455
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.75,1301.2206513402855
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,1007.611506688698
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,833.4282352114296
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,20.148963069600775
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.75,19.671501578041646
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,19.443844731197952
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.75,19.554180817671906
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,598.7158512773755
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.75,458.11704176602495
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,369.8525173312284
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.75,321.2948752581681
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,164.21572582200187
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.75,163.16055328915735
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,161.28720465638003
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.75,160.93391923937202
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,42.895792004170204
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.75,40.205940311385
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,38.99398015010657
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.75,38.063847276852634
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.75,236.32175930742704
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.75,199.00968856758325
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,173.1561371589422
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.75,155.63751773207468
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.8,7498.492871402315
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,6560.2188705398175
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.8,6104.093647924581
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.8,6008.78158009361
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.8,18212.161476161982
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.8,19063.62467838241
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.8,20348.284670058012
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.8,22281.49317190004
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.8,4786.358331383714
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,4146.355761440621
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,3865.010576689137
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.8,3791.685693608448
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.8,10134.504311342494
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.8,9793.479783323857
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.8,9655.627306919301
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.8,9895.115049582206
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.8,3211.9571600544614
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.8,3116.7291175484115
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.8,3087.9058772968474
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.8,3098.041640332197
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,10528.202338500085
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,9435.557175485688
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,8743.073404207644
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.8,8425.88882538233
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.8,105628.0422619023
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.8,99869.63035232273
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.8,95550.18978669912
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.8,93396.36321573594
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,7095.970104471252
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,8392.823162848343
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,9657.393201211291
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,11279.833649669135
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2392.3264631181855
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,2569.026854404097
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,2804.534629290655
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,3074.7204363837263
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.8,42236.97762958212
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.8,44127.80778461903
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.8,44675.555640098355
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.8,47996.22835938921
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1480.9588531480672
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1562.9593039908677
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,1691.3114200913676
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,1882.811438810084
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.8,130187.74058873605
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.8,128304.11036836883
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.8,132375.6849824793
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.8,138651.70948346148
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,13591.51138638273
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.8,14110.117120209907
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,14851.393082842751
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,16005.434323663017
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.8,12916.707763553395
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.8,13313.06185901593
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.8,13828.32676701495
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.8,14737.09748856853
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,9188.418275565173
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,8612.186650622712
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,8432.631551201988
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,8634.014232401567
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,6926.5949412594555
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,5769.46926158518
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,5104.48406547412
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,5012.31714060062
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,2784.8789505058758
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,2980.489268166655
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,3270.1260367956843
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,3695.538335900479
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,91.94614447100692
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,107.19808191570412
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,131.68971841944776
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,180.2930978922906
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,56544.242199017885
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,52913.01031123061
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,51069.622578951465
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,51059.35728964091
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.8,52.28249572488667
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.8,55.15582373579727
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.8,60.27070874131759
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.8,67.70097273024616
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,8377.974433144456
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,9103.156600074666
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,9861.252459720621
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,10795.009216288146
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.8,945.8221864565566
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,921.9123891154264
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.8,930.0317874688272
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,948.7037785089204
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.8,4386.145089734077
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,4732.097148329907
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.8,5121.640896644375
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.8,5573.270706736112
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,98.8706977362914
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,89.45180982493872
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,85.80740567112183
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,86.90958695038871
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.8,45530.31682870625
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,47301.20561395199
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.8,49866.1451070895
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.8,53473.44376220287
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.8,2474.291831864148
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,2635.691764336475
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.8,2892.3573092806073
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,3266.9654908944526
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,26212.39183537877
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,21922.333857703292
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,19638.392819772038
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,18959.81862510119
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2401.8760778447872
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2370.2731854978033
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2420.9132547998975
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2518.60272975988
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,7189.533696484624
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,6803.780626641781
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,6871.773310143494
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,7382.991571696318
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.8,32627.04369320569
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.8,32854.00402834561
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.8,33265.133008396304
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.8,33847.97645054219
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.8,4477.084530013898
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,4694.007540659831
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,4914.148879983306
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,5230.907127376724
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2214.9110001302024
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2078.2058860899806
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,1986.2665533497816
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,1974.4731329747096
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,138.45385347349904
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,117.16875613636864
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,99.38406697269107
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,87.1112453088097
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,276.2552730556573
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,271.1773839945264
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,275.89617604460307
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,281.41207749578433
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,418.97261436300505
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,337.9199434016213
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,278.111744579646
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,243.35179383001756
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,83.14703360104254
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,84.22477081357522
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,84.77365107860756
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,86.84668995446799
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,24.574667246987925
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,24.17822014332122
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,23.185322656539842
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,22.74548317375272
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,299.32811330283323
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,249.20988586811487
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,211.90544262468518
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,188.1675299324398
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1600.0671432454862
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1533.515603178531
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1447.5597308307895
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1369.9080252174422
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,18.454121722440433
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,19.914947779867884
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,21.454005542099654
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,24.151667156351575
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,34.052491336646234
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,32.198156078646534
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,31.524681747566348
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,32.48691734344307
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,784.4018868931521
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,838.018887069831
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,905.4488306203731
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,1000.1688310396222
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11.793234791784249
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11.173965863600152
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,11.105577039297355
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,11.166650773959866
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.8,1676.4963257834693
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.8,1512.77812739338
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.8,1396.7684597887996
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.8,1340.226015104845
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,105.41865096589437
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,103.21533908185613
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,103.09522238489338
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,105.94799922982531
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,526.4975883229383
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,498.5294549759908
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,481.70453226285014
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,484.43542773049626
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,304.2466248113837
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,268.381934102932
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,239.53831341005858
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,221.192071170153
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,695.6654071040565
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,504.4507246295004
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,381.6125442385807
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,307.0873775387824
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,38.1073079567788
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38.324910023186234
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,38.92147235400939
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,41.15821200050011
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.8,0.0018455459956850607
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.8,0.0018455459956850607
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.8,0.0018455459956850607
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.8,0.0018455459956850607
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1577.5326441441057
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1380.173882503595
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1227.4004425614148
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1115.2960540539295
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1.1152443007820732
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.8,1.1009468266050384
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.8,1.102254462146545
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.8,1.1882983359997505
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,113.00258739789669
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,117.5438211801507
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,123.11527354330212
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,130.3741407593697
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9.292038995773762
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9.108462710851136
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,9.112884829381882
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,9.070087090558408
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,73.42040141282482
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,79.41293754804266
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,85.82696044330443
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,93.78419150964632
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3.425175640047631
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,2.989549513734938
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2.6537887495366594
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2.3102229951042985
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,166.2064429286378
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,166.71395592781352
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,167.79128731137592
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,172.74337119002848
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,19.326204914800073
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,18.167208796666007
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,17.441885038657265
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,18.48837593593836
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1798.9508949195065
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1349.4959638166827
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1056.6276660951023
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,888.9125226523146
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21.63542584860576
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,21.484042652887478
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,21.573608465450718
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,21.83428076670365
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,613.2048965501876
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,471.90366676772646
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,384.9245152292642
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,339.623874658929
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,174.43010207033984
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,175.80196863932133
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,175.4870473201192
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,177.40523281269478
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,44.88266664263686
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,42.505048306230826
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,41.05522505296404
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,40.78057895638444
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,245.23260069837997
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,208.36153441414658
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,182.78787267487542
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,166.78311395232586
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,7751.471031203144
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6919.813646311445
