forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,150.88976055085422
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,65.66282906670261
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,77.51542868899605
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,98.36183665712518
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,127.35345437949577
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,12.42257014955252
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,10.684083006893047
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,9.18983273494712
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,8.816553333931893
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,123.80989017201824
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,105.09530465692634
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,93.44574295413821
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,89.17165580948392
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,1044.6104944758852
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,943.3430007709779
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,887.4986966606372
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,863.8924258134739
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,22.869366628601636
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,31.55401488159255
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,41.416307862565
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,55.999199770337036
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,22.60882483609283
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,20.83796442570133
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,20.481872849648116
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,20.462085783621774
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,601.2020175550098
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,738.1607399984065
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,893.7922272973068
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,1153.774684335674
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,21.7985978970222
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,22.208857994256118
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,23.469138390786462
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,25.781432862357118
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,968.7591023378696
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,891.9920447166413
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,831.2496424117211
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,893.0069794157492
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,145.4553097341296
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,199.37441622096802
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,273.9196147211711
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,401.0222411058747
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,354.5685046838369
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,347.8546066448452
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,347.3938372485892
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,355.7529187495701
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,125.2112553734496
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,91.56873411798966
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,73.52750682023125
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,62.52660934869907
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,236.91600084044217
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,180.09296798385498
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,146.19342930002168
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,126.65482821395001
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.95,12.837522233180195
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.95,12.6312921326512
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.95,13.049817092871047
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.95,13.757631788174631
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.95,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.95,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.95,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.95,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,850.5228532011764
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,741.2062871442873
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,700.0499588303014
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,696.4525433431116
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.95,1.7862003140924025
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.95,2.2280123211285696
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.95,3.1452224055758777
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.95,5.072002564544549
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.95,99.99619615840714
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.95,100.75886254219633
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.95,105.9888850716746
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.95,114.33580512054648
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,10.306217011427414
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,11.611862940343276
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,13.455468955593597
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,17.987960727950487
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,79.41733154355158
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,76.38992511044057
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,75.36890669567978
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,77.90047556330904
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,3.628415015785732
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,4.71763311785247
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,7.0183765497499415
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,12.135797385862663
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,125.2731374177478
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,130.12313055383873
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,131.39915866232457
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,134.04060024957184
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,15.329325640109124
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,15.667140728999613
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,16.425440962304123
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,17.088454930235457
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,826.6989590467641
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,630.3768446775383
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,520.5098868234635
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,467.68919239288846
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,25.559375022177996
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,30.90401275000492
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,39.159947751043525
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,51.23001665393072
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,361.0771694006153
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,299.12812618554955
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,266.55049840650634
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,243.30643628246963
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,197.76898375041503
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,270.4954306191054
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,426.93500472226
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.95,761.0622871700099
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,34.617955353489066
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,33.17760326666314
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,32.859429298040375
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.95,34.77909944069821
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,90.54968168594863
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,78.16081273855544
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,72.96959729866322
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.95,71.35642728351922
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.975,4488.612280236548
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,5219.22923139478
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,6568.963364401705
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.975,8495.143003848096
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.975,20598.87907017483
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.975,23177.69350612052
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.975,26044.76068942984
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.975,29037.154266895177
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,2493.331654756113
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,2577.6990740508727
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,2824.1354835031984
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,3225.2450502198853
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.975,11114.401180101344
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.975,13791.72034573008
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.975,19399.209352751208
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.975,29367.491000589656
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.975,727.7910011809898
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,742.1694095619794
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,802.9890793763017
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.975,844.7339891101697
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4611.601626356331
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,5040.732518953674
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,6115.999793171563
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,7829.474878677303
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,41592.15453570091
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,39596.95329895192
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,40502.81360573709
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,47107.48001137724
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,10997.919936953715
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,12759.208857098634
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,14290.723478561886
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,16537.698763866552
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1276.3017630351626
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,1167.9523160524263
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,1196.281451496511
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,1291.5582231936169
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,66437.94208586332
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,77152.54219854221
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.975,98011.78373809533
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.975,177803.1439065399
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1588.514989024815
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1693.1018987534317
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,1832.6624976360863
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,2025.4636340804686
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.975,80495.89378924477
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,83956.93376905759
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.975,89628.3096537312
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.975,97248.57175000118
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,36349.12886430562
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,53585.40830613818
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,74664.16751893536
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.975,105085.91435509046
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,16077.494625511576
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,16946.810304623723
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.975,17839.400350502856
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.975,19172.182647812784
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2923.9170766698844
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,2984.6012460288957
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.975,3322.7774173010566
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.975,4020.2249710952665
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,3655.9356458597886
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,3893.9374442822264
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.975,4484.997405176021
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.975,5409.014713603919
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.975,932.6596064007939
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.975,1088.9617451578747
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.975,1365.4047892130434
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.975,1722.0484461586734
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,61.31034502683182
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,78.17240190117585
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.975,100.06946688806663
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.975,125.80305572611648
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,32590.188714648822
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,35011.58795741622
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,40659.73568848781
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,48504.994909292735
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,41.19503735349152
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,49.93419990407849
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.975,62.58986271909472
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.975,79.52216457356745
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,4624.613622050254
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.975,4358.856851326662
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.975,4298.003825916696
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.975,4423.5061811267
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.975,1114.2486449209844
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.975,1184.0622145822606
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.975,1261.3670959035742
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.975,1388.8951032786752
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.975,3228.066539414073
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.975,3131.0043377408833
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.975,3192.376227183247
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.975,3299.267326786884
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,108.0668201499146
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.975,250.01536218713642
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.975,567.7365918799767
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.975,587.5896615340364
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,24981.26788011776
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,26558.52875899594
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.975,28963.2460158866
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.975,32398.568737926293
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.975,3872.3432649104548
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.975,4312.544049413939
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.975,4972.781124814192
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.975,5782.574626484427
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,7443.113517974462
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,7119.083357012919
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.975,7519.93350061761
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.975,8428.555609699702
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,5472.978335593031
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,7739.434323847598
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.975,10982.048290412167
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.975,15396.719808800808
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,3040.4064989527956
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,3139.242458899309
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.975,3527.8664357055927
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.975,4139.283191026964
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.975,17703.655143564825
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.975,13573.320263223
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.975,12613.522284116083
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.975,11957.218619487056
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.975,2867.6063144982945
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.975,3042.9419249338353
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.975,3241.9692209614136
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.975,3625.0490297017095
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.975,1328.741113991165
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.975,1377.9354043296355
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.975,1495.9347425365675
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.975,1705.9758906344762
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.975,73.1188961403877
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.975,66.78932326607598
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.975,69.13375754956104
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.975,74.69159394361083
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.975,159.01749606878874
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.975,172.5986965893616
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.975,193.6676747542408
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.975,222.27320756305934
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.975,220.24378724084727
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.975,189.72538420741262
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.975,182.33151153396454
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.975,188.22253317592347
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.975,76.88612141996651
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.975,91.67654229858483
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.975,123.14954108823211
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.975,167.26781381078882
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.975,15.479587500809574
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.975,13.475940527330764
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.975,12.039551376013918
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.975,11.832628579651685
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.975,138.0755770638029
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.975,122.44952958758455
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.975,112.09600387146239
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.975,110.73714368695428
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.975,1120.7040871428924
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.975,1046.8490556160946
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,1012.8656559188789
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.975,1004.0864453778771
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.975,28.688229123556003
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.975,39.85369757572907
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.975,54.84250836452796
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.975,75.47551613032742
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.975,26.14604566199995
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.975,24.440594636104397
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.975,24.729412688904965
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.975,24.951182833829215
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.975,690.4191374257288
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.975,962.1690534888932
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.975,1239.154350716966
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.975,1678.006710522667
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.975,25.836843475723285
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.975,26.68406444509024
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.975,28.57613151564154
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.975,32.156342805022106
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.975,1042.2940561811022
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.975,988.7169510546744
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.975,951.852972292947
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.975,1050.6801586838062
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.975,167.95158750978754
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.975,238.41875996508776
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.975,336.1919469865557
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.975,502.81757441023643
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.975,375.6123288845717
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.975,375.68035940372533
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.975,382.84327238985014
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.975,399.4885446690388
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.975,134.93737217535215
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.975,100.72978535327192
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.975,82.38633421252565
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.975,73.71723972759413
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.975,254.6172152967319
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.975,198.22475829271167
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.975,166.07686791157815
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.975,147.9052393690144
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.975,16.804297682704554
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.975,17.96554932470457
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.975,18.614596749116938
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.975,19.886013124960233
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.975,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.975,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.975,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.975,0
