forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.85,24.301132607115072
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2529.6371998979703
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,1982.5467487015005
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1582.2544721392744
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1334.9681690485215
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,31.17121519308686
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,31.467571755670697
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,32.00813068845922
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,34.020227724219396
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,865.8665853547569
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,691.1430133289771
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,558.8774349359458
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,467.15216916256054
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,197.18886906215192
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.85,213.7053819138086
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,236.18829873388387
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.85,274.3169559066244
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,60.58426420462324
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.85,60.10413924594477
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,60.78910928892016
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.85,62.139677787677364
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,301.4065173855692
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.85,254.84633136257787
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,222.14780457508456
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.85,207.82857306421437
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.9,12061.669342653235
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,12221.698657095858
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,12694.067002747497
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.9,13668.550375802832
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.9,21195.042400076196
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.9,22450.701142311427
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.9,24178.21347199286
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.9,26777.761095162397
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,8490.082146104529
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,7826.724493997949
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,7455.618885313027
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,7716.72790148085
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.9,15017.75265674518
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.9,15990.439382121347
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.9,17457.080239832954
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.9,19475.6939263598
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,5312.443502789701
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,5805.7528197066795
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,6413.649377006256
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,7313.503197427451
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,13809.30816048294
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13043.347258243359
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,12777.816870136185
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,13011.5130035629
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.9,152035.17566499443
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.9,160051.8560923963
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.9,171435.45413337933
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.9,186958.26170920717
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,6614.0179486653215
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,7510.746205824755
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,8533.775591215432
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,9789.433804995062
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2564.094440802297
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,2749.2871630378754
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,3022.99591820993
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,3421.80416785253
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.9,53044.07412534581
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.9,57593.214555355735
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.9,61761.97967086975
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.9,67160.40570231891
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1553.4830459040672
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1546.6759015365064
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1614.1898352497026
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,1766.1309539426898
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,182801.49089963982
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,189207.43191975437
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,191979.642751709
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,200996.65890246484
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,14059.348232770033
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,14898.964883013006
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,16304.642341546552
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,18450.29337957513
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.9,13691.65681994631
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,13749.307833949399
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,13988.081405329704
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.9,14769.489842603929
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,15595.25752022539
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,16311.948865275204
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,17291.830142451774
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,18548.826613213932
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,12158.095556953334
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,10711.077166512605
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,9955.657577024125
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,9984.9529410793
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,3334.5872746848463
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4049.6155992734575
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,4978.436614728247
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,6327.290137674233
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.9,117.92506483972097
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,142.78160941826283
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,173.4079047613907
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.9,218.22887418707893
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,79451.00781763466
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,83266.76778258407
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,88115.46703123904
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,96076.3376693005
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.9,84.8230388940766
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.9,98.82367274094679
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.9,114.21716447096352
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.9,133.3843679829041
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,9215.073912268386
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,10429.137689231864
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,11865.520823852627
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,13535.687949830146
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.9,1301.7466080910335
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.9,1360.5657076471136
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.9,1450.1916490797475
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.9,1557.256228415268
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.9,4677.740710918748
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.9,5384.03123420106
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.9,6158.820532047319
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.9,7141.600408243547
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,151.92709328625293
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,140.95150484290926
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,133.89920962077844
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,138.0867867784885
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.9,46017.07607291255
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.9,46620.664933133485
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.9,48033.53490920413
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.9,50900.992513491976
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,2526.2915403584966
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,2587.1670362175237
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,2804.659389961375
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,3057.627542409234
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,38632.07981728285
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,31727.34940977224
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,27067.653793230358
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,24872.34314284042
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,3427.2069332049755
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,3917.9357310566857
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,4609.170088434616
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,5650.151132218243
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,9522.049914168949
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,7953.69389419936
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,7241.420653293511
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,7331.084312539253
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.9,45540.69798121696
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.9,57730.52385449911
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.9,73694.76511068137
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.9,118641.34581763255
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.9,5278.349998143286
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.9,5735.632254032295
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.9,6160.260768045785
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.9,6656.13233166843
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,3299.506178788882
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3279.5204680986053
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3341.4501116371516
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,3532.611599367648
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,184.14112077661176
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,169.467113502039
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,160.48518938898445
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,158.88645072062715
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,310.71489667581994
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,307.28441075051893
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,311.7441307535739
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,322.02922989587
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,618.4203084218101
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,523.861657287999
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,456.26566100280604
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,423.349201981809
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,106.75384414185208
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,116.57112264910026
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,125.84563192882315
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,136.46113503083185
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,25.393027137593798
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.9,27.475269078272486
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,28.99427285364799
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,31.172944965227142
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,376.97848377013463
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,321.0676075192254
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,284.0917673352251
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,265.0564090861741
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1921.6040929358521
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,2008.1429538531427
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,2071.371798843181
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,2168.0860516200764
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,26.328698484950976
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,28.7195011107594
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,31.242601577302427
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,34.48908638116481
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,40.3286292174936
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,35.62710337207209
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,33.16576565158186
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,33.24518126380664
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,1001.5852712885172
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,1139.2117784712032
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1342.813763467466
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1627.1654882432517
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,17.77340052041623
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,15.997227753420155
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,14.89957447379901
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,14.570646102179964
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.9,2032.1260666881478
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.9,1961.0889345876476
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.9,1877.173603293906
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.9,1835.745938883007
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,160.070852200664
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,156.95599512253844
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,157.0762370867773
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,164.20753215160445
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,516.6107421331941
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,481.81853515262253
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,445.34678749633815
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,434.61394914040255
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,380.28763211362116
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,381.1576813985663
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,385.9676183409412
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,405.520507566943
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1092.5793141774832
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,861.3588615785206
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,695.3873261519504
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,606.3361665511288
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,60.014536983072325
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,63.00566353941159
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,67.18125176232124
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,77.1928146262361
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.9,0.0018455459956850607
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.9,0.0018455459956850607
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.9,0.0018455459956850607
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.9,0.0018455459956850607
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,1985.2852649784793
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1831.356390523717
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1749.6549879472645
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1761.5387808672128
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.9,1.7557136336808254
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.9,2.136835360163587
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.9,2.0992748492264925
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.9,2.2891465246161324
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,134.17267182223873
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,146.60492091394357
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,161.31954950140994
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,180.12905960764476
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,15.922863340980959
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,16.177763245999536
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,16.33693340393267
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,18.073851481347432
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,69.88104823641453
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,73.84066058085054
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,80.92708103233271
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,88.76668085543011
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.9,5.724450277176889
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.9,5.054239019482854
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.9,4.5208314405743115
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.9,4.385248882905095
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,174.5956048644629
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,179.95190136284378
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,181.04374628826386
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,182.72082323215628
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.9,30.519100908406006
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.9,28.801092649146092
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.9,28.425871029297877
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.9,28.609809387285367
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2619.6798253588163
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,2073.4159955142018
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1688.3771745794293
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1451.9901277146246
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,34.531072280524214
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,35.36602037458713
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,36.83487292224125
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,39.72980651691733
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,898.5052135643607
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,721.0251461189448
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,591.667852780585
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,503.17879091186387
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,216.74856345785145
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,245.93545367997976
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,287.7493824362132
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,375.8567990788108
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,64.73815982350182
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,64.65546063771863
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,66.4858686479949
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,69.46370693721288
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,316.0908480694877
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,272.1462124189002
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,242.9978762320495
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,232.27914569903487
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.95,12802.997964921797
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,13289.969623096622
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,14422.390523668471
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,16248.976525470562
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.95,22959.08001381724
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.95,25381.24084265378
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,28047.309809203845
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.95,32047.763994443165
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,9662.139608287456
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,9176.114709545469
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,9166.324499697965
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,9846.2247289415
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.95,17034.990070515567
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.95,19248.01912911505
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.95,21905.329403024014
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.95,27354.56397519369
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,5757.049120583993
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,6501.371947135534
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,7346.457759356557
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,8877.201189227559
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,15037.618309907839
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,14628.322605041703
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,14744.353127847247
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,15589.205250793475
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,164871.23184844828
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,180780.1143604443
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,202500.77310177943
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,237891.20085962547
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,7289.120106399028
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,8482.298244375037
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,10043.909775875565
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,12207.709935941157
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,2767.7455378501973
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3099.798109471056
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,3493.751264988882
