forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.2,39
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.25,87
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.3,112
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.35,170
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.4,216
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.45,270
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.5,361
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.55,455
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.6,553
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.65,696
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.7,834
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.75,952
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.8,1084
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.85,1229
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.9,1415
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.95,1682
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.975,1972
2023-06-12,3 wk ahead inc case,2023-07-01,PL,quantile,0.99,2244
2023-06-12,3 wk ahead inc death,2023-07-01,PL,point,NA,10
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.025,1
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.05,1
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.1,2
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.15,2
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.2,3
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.25,4
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.3,5
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.35,6
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.4,7
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.45,9
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.5,10
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.55,12
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.6,14
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.65,16
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.7,18
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.75,20
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.8,22
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.85,25
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.9,29
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.95,35
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.975,41
2023-06-12,3 wk ahead inc death,2023-07-01,PL,quantile,0.99,50
2023-06-12,4 wk ahead inc case,2023-07-08,PL,point,NA,305
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.01,0
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.025,0
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.05,0
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.1,0
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.15,41
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.2,70
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.25,108
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.3,138
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.35,180
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.4,213
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.45,246
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.5,305
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.55,376
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.6,454
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.65,526
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.7,624
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.75,716
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.8,822
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.85,939
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.9,1121
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.95,1410
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.975,1657
2023-06-12,4 wk ahead inc case,2023-07-08,PL,quantile,0.99,1860
2023-06-12,4 wk ahead inc death,2023-07-08,PL,point,NA,15
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.1,1
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.15,1
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.2,1
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.25,3
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.3,4
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.35,5
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.4,8
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.45,12
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.5,15
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.55,19
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.6,22
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.65,26
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.7,30
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.75,34
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.8,39
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.85,44
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.9,52
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.95,65
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.975,75
2023-06-12,4 wk ahead inc death,2023-07-08,PL,quantile,0.99,85
2023-06-12,1 wk ahead inc case,2023-06-17,PT,point,NA,1687
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.01,889
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.025,983
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.05,1092
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.1,1205
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.15,1282
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.2,1339
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.25,1395
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.3,1453
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.35,1512
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.4,1554
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.45,1600
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.5,1687
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.55,1849
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.6,1982
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.65,2135
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.7,2289
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.75,2477
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.8,2667
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.85,2909
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.9,3175
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.95,3539
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.975,3861
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.99,4255
2023-06-12,1 wk ahead inc death,2023-06-17,PT,point,NA,43
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.01,13
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.025,17
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.05,21
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.1,25
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.15,28
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.2,31
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.25,34
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.3,36
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.35,38
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.4,40
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.45,42
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.5,43
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.55,45
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.6,47
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.65,48
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.7,50
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.75,52
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.8,55
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.85,57
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.9,61
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.95,65
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.975,69
2023-06-12,1 wk ahead inc death,2023-06-17,PT,quantile,0.99,74
2023-06-12,2 wk ahead inc case,2023-06-24,PT,point,NA,1637
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.01,626
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.025,757
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.05,877
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.1,996
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.15,1091
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.2,1168
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.25,1250
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.3,1312
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.35,1370
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.4,1426
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.45,1476
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.5,1637
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.55,1864
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.6,2198
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.65,2512
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.7,2819
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.75,3204
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.8,3664
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.85,4169
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.9,4672
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.95,5732
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.975,6498
2023-06-12,2 wk ahead inc case,2023-06-24,PT,quantile,0.99,7400
2023-06-12,2 wk ahead inc death,2023-06-24,PT,point,NA,43
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.01,12
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.025,15
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.05,16
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.1,20
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.15,24
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.2,28
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.25,30
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.3,33
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.35,35
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.4,38
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.45,40
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.5,43
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.55,46
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.6,48
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.65,51
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.7,53
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.75,55
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.8,59
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.85,63
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.9,67
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.95,74
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.975,79
2023-06-12,2 wk ahead inc death,2023-06-24,PT,quantile,0.99,86
2023-06-12,3 wk ahead inc case,2023-07-01,PT,point,NA,1553
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.01,548
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.025,633
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.05,729
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.1,840
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.15,973
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.2,1067
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.25,1148
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.3,1220
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.35,1287
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.4,1356
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.45,1434
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.5,1553
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.55,1778
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.6,2129
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.65,2497
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.7,3130
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.75,3621
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.8,4147
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.85,4887
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.9,5667
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.95,6874
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.975,7843
2023-06-12,3 wk ahead inc case,2023-07-01,PT,quantile,0.99,9045
2023-06-12,3 wk ahead inc death,2023-07-01,PT,point,NA,42
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.01,11
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.025,16
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.05,17
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.1,21
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.15,24
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.2,27
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.25,30
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.3,32
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.35,35
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.4,37
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.45,40
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.5,42
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.55,45
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.6,47
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.65,50
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.7,53
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.75,56
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.8,60
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.85,64
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.9,69
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.95,77
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.975,84
2023-06-12,3 wk ahead inc death,2023-07-01,PT,quantile,0.99,92
2023-06-12,4 wk ahead inc case,2023-07-08,PT,point,NA,1652
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.01,503
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.025,561
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.05,644
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.1,813
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.15,932
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.2,1027
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.25,1127
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.3,1203
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.35,1302
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.4,1387
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.45,1470
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.5,1652
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.55,1846
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.6,2190
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.65,2543
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.7,2884
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.75,3367
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.8,3821
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.85,4273
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.9,5006
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.95,6139
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.975,7107
2023-06-12,4 wk ahead inc case,2023-07-08,PT,quantile,0.99,8403
2023-06-12,4 wk ahead inc death,2023-07-08,PT,point,NA,43
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.01,10
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.025,12
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.05,14
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.1,17
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.15,19
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.2,23
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.25,27
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.3,30
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.35,34
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.4,37
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.45,40
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.5,43
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.55,46
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.6,50
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.65,53
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.7,57
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.75,61
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.8,65
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.85,70
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.9,76
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.95,88
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.975,97
2023-06-12,4 wk ahead inc death,2023-07-08,PT,quantile,0.99,107
2023-06-12,1 wk ahead inc case,2023-06-17,RO,point,NA,473
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.01,150
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.025,178
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.05,202
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.1,236
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.15,254
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.2,271
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.25,287
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.3,298
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.35,324
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.4,362
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.45,399
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.5,473
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.55,554
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.6,643
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.65,728
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.7,812
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.75,892
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.8,1008
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.85,1129
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.9,1279
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.95,1483
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.975,1674
2023-06-12,1 wk ahead inc case,2023-06-17,RO,quantile,0.99,1854
2023-06-12,1 wk ahead inc death,2023-06-17,RO,point,NA,5
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.025,1
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.05,1
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.1,1
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.15,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.2,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.25,2
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.3,3
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.35,3
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.4,3
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.45,4
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.5,5
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.55,6
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.6,7
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.65,8
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.7,9
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.75,9
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.8,11
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.85,12
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.9,14
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.95,16
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.975,18
2023-06-12,1 wk ahead inc death,2023-06-17,RO,quantile,0.99,20
2023-06-12,2 wk ahead inc case,2023-06-24,RO,point,NA,245
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.01,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.025,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.05,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.1,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.15,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.2,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.25,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.3,0
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.35,27
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.4,88
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.45,148
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.5,245
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.55,359
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.6,480
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.65,606
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.7,706
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.75,869
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.8,1045
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.85,1256
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.9,1494
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.95,1819
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.975,2104
2023-06-12,2 wk ahead inc case,2023-06-24,RO,quantile,0.99,2736
2023-06-12,2 wk ahead inc death,2023-06-24,RO,point,NA,5
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.1,1
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.15,1
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.2,1
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.25,2
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.3,2
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.35,2
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.4,3
2023-06-12,2 wk ahead inc death,2023-06-24,RO,quantile,0.45,4
