forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,1 wk ahead inc death,2023-09-02,LV,quantile,0.9,9
2023-08-28,1 wk ahead inc death,2023-09-02,LV,quantile,0.95,11
2023-08-28,1 wk ahead inc death,2023-09-02,LV,quantile,0.975,14
2023-08-28,1 wk ahead inc death,2023-09-02,LV,quantile,0.99,15
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,point,NA,16
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.01,3
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.025,4
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.05,6
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.1,7
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.15,8
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.2,9
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.25,10
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.3,11
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.35,11
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.4,12
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.45,14
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.5,16
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.55,19
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.6,21
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.65,23
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.7,26
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.75,29
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.8,32
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.85,36
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.9,41
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.95,47
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.975,55
2023-08-28,1 wk ahead inc hosp,2023-09-02,LV,quantile,0.99,65
2023-08-28,2 wk ahead inc case,2023-09-09,LV,point,NA,25
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.01,2
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.025,3
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.05,4
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.1,8
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.15,10
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.2,13
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.25,16
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.3,17
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.35,19
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.4,20
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.45,22
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.5,25
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.55,29
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.6,31
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.65,34
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.7,38
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.75,42
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.8,47
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.85,52
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.9,63
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.95,79
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.975,95
2023-08-28,2 wk ahead inc case,2023-09-09,LV,quantile,0.99,117
2023-08-28,2 wk ahead inc death,2023-09-09,LV,point,NA,2
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.45,1
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.5,2
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.55,3
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.6,4
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.65,5
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.7,6
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.75,7
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.8,8
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.85,10
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.9,11
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.95,14
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.975,17
2023-08-28,2 wk ahead inc death,2023-09-09,LV,quantile,0.99,20
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,point,NA,17
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.01,1
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.025,2
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.05,4
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.1,5
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.15,7
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.2,7
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.25,8
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.3,9
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.35,10
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.4,11
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.45,14
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.5,17
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.55,20
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.6,22
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.65,26
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.7,30
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.75,35
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.8,40
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.85,45
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.9,52
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.95,67
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.975,80
2023-08-28,2 wk ahead inc hosp,2023-09-09,LV,quantile,0.99,95
2023-08-28,3 wk ahead inc case,2023-09-16,LV,point,NA,23
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.025,1
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.05,2
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.1,5
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.15,7
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.2,10
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.25,12
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.3,14
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.35,16
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.4,19
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.45,21
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.5,23
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.55,26
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.6,30
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.65,34
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.7,37
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.75,41
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.8,46
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.85,53
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.9,64
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.95,83
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.975,102
2023-08-28,3 wk ahead inc case,2023-09-16,LV,quantile,0.99,116
2023-08-28,3 wk ahead inc death,2023-09-16,LV,point,NA,1
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.15,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.2,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.25,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.3,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.35,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.4,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.45,0
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.5,1
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.55,2
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.6,3
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.65,5
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.7,6
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.75,8
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.8,10
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.85,12
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.9,14
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.95,17
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.975,20
2023-08-28,3 wk ahead inc death,2023-09-16,LV,quantile,0.99,25
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,point,NA,15
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.01,1
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.025,1
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.05,3
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.1,5
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.15,6
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.2,6
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.25,8
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.3,9
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.35,10
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.4,11
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.45,13
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.5,15
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.55,18
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.6,21
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.65,24
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.7,28
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.75,32
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.8,36
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.85,43
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.9,52
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.95,69
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.975,85
2023-08-28,3 wk ahead inc hosp,2023-09-16,LV,quantile,0.99,112
2023-08-28,4 wk ahead inc case,2023-09-23,LV,point,NA,19
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.01,1
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.025,1
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.05,3
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.1,4
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.15,6
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.2,7
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.25,9
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.3,11
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.35,13
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.4,15
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.45,17
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.5,19
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.55,25
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.6,30
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.65,35
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.7,40
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.75,47
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.8,55
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.85,66
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.9,82
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.95,106
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.975,138
2023-08-28,4 wk ahead inc case,2023-09-23,LV,quantile,0.99,179
2023-08-28,4 wk ahead inc death,2023-09-23,LV,point,NA,1
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.01,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.025,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.05,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.1,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.15,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.2,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.25,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.3,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.35,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.4,0
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.45,1
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.5,1
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.55,3
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.6,4
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.65,5
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.7,7
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.75,8
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.8,10
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.85,12
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.9,15
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.95,18
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.975,21
2023-08-28,4 wk ahead inc death,2023-09-23,LV,quantile,0.99,25
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,point,NA,15
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.01,1
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.025,2
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.05,3
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.1,4
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.15,5
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.2,6
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.25,7
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.3,7
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.35,9
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.4,10
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.45,11
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.5,15
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.55,18
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.6,21
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.65,25
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.7,30
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.75,34
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.8,40
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.85,48
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.9,62
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.95,86
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.975,114
2023-08-28,4 wk ahead inc hosp,2023-09-23,LV,quantile,0.99,158
2023-08-28,1 wk ahead inc case,2023-09-02,MT,point,NA,148
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.01,90
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.025,98
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.05,106
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.1,115
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.15,122
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.2,127
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.25,130
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.3,135
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.35,137
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.4,141
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.45,144
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.5,148
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.55,151
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.6,154
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.65,158
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.7,163
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.75,166
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.8,171
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.85,176
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.9,184
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.95,191
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.975,199
2023-08-28,1 wk ahead inc case,2023-09-02,MT,quantile,0.99,207
2023-08-28,1 wk ahead inc death,2023-09-02,MT,point,NA,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.15,1
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.2,1
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.25,1
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.3,1
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.35,1
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.4,1
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.45,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.5,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.55,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.6,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.65,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.7,2
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.75,3
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.8,3
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.85,3
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.9,3
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.95,4
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.975,4
2023-08-28,1 wk ahead inc death,2023-09-02,MT,quantile,0.99,4
2023-08-28,2 wk ahead inc case,2023-09-09,MT,point,NA,149
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.01,67
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.025,80
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.05,90
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.1,104
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.15,114
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.2,119
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.25,125
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.3,130
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.35,135
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.4,140
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.45,145
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.5,149
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.55,155
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.6,159
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.65,164
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.7,169
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.75,174
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.8,180
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.85,187
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.9,197
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.95,210
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.975,219
2023-08-28,2 wk ahead inc case,2023-09-09,MT,quantile,0.99,230
2023-08-28,2 wk ahead inc death,2023-09-09,MT,point,NA,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.15,1
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.2,1
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.25,1
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.3,1
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.35,1
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.4,1
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.45,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.5,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.55,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.6,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.65,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.7,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.75,2
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.8,3
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.85,3
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.9,3
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.95,4
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.975,4
2023-08-28,2 wk ahead inc death,2023-09-09,MT,quantile,0.99,5
2023-08-28,3 wk ahead inc case,2023-09-16,MT,point,NA,149
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.01,52
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.025,68
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.05,83
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.1,97
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.15,106
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.2,114
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.25,120
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.3,126
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.35,132
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.4,137
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.45,144
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.5,149
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.55,155
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.6,160
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.65,166
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.7,171
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.75,178
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.8,184
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.85,193
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.9,204
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.95,222
2023-08-28,3 wk ahead inc case,2023-09-16,MT,quantile,0.975,233
