forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.4,968
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.45,1023
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.5,1060
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.55,1119
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.6,1173
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.65,1236
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.7,1334
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.75,1419
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.8,1543
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.85,1657
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.9,1822
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.95,2074
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.975,2205
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.99,2467
2024-04-22,4 wk ahead inc death,2024-05-18,GR,point,NA,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.15,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.2,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.25,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.3,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.35,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.4,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.45,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.5,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.55,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.6,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.65,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.7,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.75,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.8,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.85,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.9,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.95,4
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.975,4
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.99,5
2024-04-22,1 wk ahead inc case,2024-04-27,IE,point,NA,190
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.01,79
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.025,97
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.05,110
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.1,129
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.15,138
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.2,147
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.25,154
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.3,163
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.35,169
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.4,175
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.45,181
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.5,190
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.55,195
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.6,201
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.65,209
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.7,217
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.75,226
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.8,234
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.85,246
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.9,258
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.95,274
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.975,297
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.99,313
2024-04-22,1 wk ahead inc death,2024-04-27,IE,point,NA,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.1,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.15,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.2,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.25,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.3,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.35,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.4,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.45,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.5,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.55,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.6,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.65,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.7,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.75,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.8,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.85,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.9,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.95,3
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.975,3
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.99,3
2024-04-22,2 wk ahead inc case,2024-05-04,IE,point,NA,187
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.01,47
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.025,72
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.05,89
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.1,104
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.15,124
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.2,135
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.25,145
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.3,154
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.35,164
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.4,172
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.45,180
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.5,187
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.55,195
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.6,204
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.65,213
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.7,223
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.75,237
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.8,246
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.85,262
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.9,289
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.95,317
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.975,353
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.99,387
2024-04-22,2 wk ahead inc death,2024-05-04,IE,point,NA,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.1,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.15,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.2,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.25,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.3,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.35,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.4,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.45,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.5,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.55,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.6,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.65,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.7,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.75,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.8,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.85,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.9,3
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.95,3
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.975,3
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.99,4
2024-04-22,3 wk ahead inc case,2024-05-11,IE,point,NA,179
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.01,44
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.025,59
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.05,78
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.1,100
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.15,111
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.2,123
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.25,133
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.3,144
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.35,153
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.4,160
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.45,169
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.5,179
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.55,189
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.6,201
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.65,213
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.7,225
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.75,238
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.8,253
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.85,278
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.9,307
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.95,361
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.975,412
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.99,444
2024-04-22,3 wk ahead inc death,2024-05-11,IE,point,NA,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.15,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.2,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.3,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.35,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.4,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.45,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.5,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.55,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.6,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.7,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.75,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.8,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.85,2
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.9,3
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.95,3
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.975,3
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.99,4
2024-04-22,4 wk ahead inc case,2024-05-18,IE,point,NA,175
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.01,34
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.025,48
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.05,61
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.1,80
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.15,97
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.2,112
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.25,124
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.3,132
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.35,145
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.4,154
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.45,163
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.5,175
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.55,186
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.6,196
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.65,218
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.7,229
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.75,245
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.8,267
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.85,286
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.9,333
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.95,395
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.975,463
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.99,500
2024-04-22,4 wk ahead inc death,2024-05-18,IE,point,NA,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.15,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.2,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.25,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.3,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.35,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.4,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.45,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.5,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.55,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.6,2
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.65,2
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.7,2
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.75,2
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.8,2
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.85,2
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.9,3
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.95,3
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.975,4
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.99,4
2024-04-22,1 wk ahead inc case,2024-04-27,IT,point,NA,367
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.01,132
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.025,164
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.05,188
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.1,234
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.15,254
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.2,271
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.25,293
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.3,313
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.35,326
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.4,337
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.45,350
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.5,367
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.55,382
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.6,396
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.65,411
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.7,427
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.75,438
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.8,460
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.85,476
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.9,505
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.95,533
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.975,572
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.99,614
2024-04-22,1 wk ahead inc death,2024-04-27,IT,point,NA,11
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.45,5
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.5,11
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.55,14
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.6,20
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.65,25
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.7,29
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.75,34
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.8,41
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.85,47
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.9,57
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.95,71
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.975,79
2024-04-22,1 wk ahead inc death,2024-04-27,IT,quantile,0.99,90
2024-04-22,2 wk ahead inc case,2024-05-04,IT,point,NA,278
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.01,39
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.025,66
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.05,91
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.1,123
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.15,145
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.2,167
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.25,183
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.3,203
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.35,221
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.4,236
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.45,255
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.5,278
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.55,296
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.6,316
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.65,335
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.7,350
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.75,386
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.8,417
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.85,449
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.9,493
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.95,539
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.975,593
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.99,710
2024-04-22,2 wk ahead inc death,2024-05-04,IT,point,NA,9
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.45,3
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.5,9
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.55,18
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.6,23
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.65,31
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.7,38
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.75,46
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.8,53
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.85,67
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.9,79
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.95,98
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.975,112
2024-04-22,2 wk ahead inc death,2024-05-04,IT,quantile,0.99,123
2024-04-22,3 wk ahead inc case,2024-05-11,IT,point,NA,205
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.05,17
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.1,51
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.15,68
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.2,86
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.25,106
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.3,124
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.35,145
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.4,165
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.45,182
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.5,205
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.55,233
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.6,253
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.65,272
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.7,300
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.75,324
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.8,358
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.85,399
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.9,437
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.95,555
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.975,692
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.99,773
2024-04-22,3 wk ahead inc death,2024-05-11,IT,point,NA,4
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.5,4
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.55,15
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.6,24
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.65,33
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.7,42
2024-04-22,3 wk ahead inc death,2024-05-11,IT,quantile,0.75,49
