forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,4 wk ahead inc death,2023-07-15,PT,quantile,0.975,87
2023-06-19,4 wk ahead inc death,2023-07-15,PT,quantile,0.99,98
2023-06-19,1 wk ahead inc case,2023-06-24,RO,point,NA,588
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.01,139
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.025,183
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.05,216
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.1,247
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.15,278
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.2,292
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.25,329
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.3,379
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.35,438
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.4,485
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.45,523
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.5,588
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.55,693
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.6,799
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.65,887
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.7,984
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.75,1114
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.8,1267
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.85,1442
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.9,1630
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.95,1924
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.975,2169
2023-06-19,1 wk ahead inc case,2023-06-24,RO,quantile,0.99,2413
2023-06-19,1 wk ahead inc death,2023-06-24,RO,point,NA,9
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.025,1
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.05,2
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.1,2
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.15,3
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.2,4
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.25,5
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.3,5
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.35,7
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.4,7
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.45,8
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.5,9
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.55,10
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.6,11
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.65,11
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.7,13
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.75,13
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.8,14
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.85,16
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.9,17
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.95,19
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.975,22
2023-06-19,1 wk ahead inc death,2023-06-24,RO,quantile,0.99,24
2023-06-19,2 wk ahead inc case,2023-07-01,RO,point,NA,415
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.05,3
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.1,42
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.15,74
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.2,100
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.25,120
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.3,168
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.35,229
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.4,301
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.45,365
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.5,415
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.55,494
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.6,654
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.65,804
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.7,948
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.75,1088
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.8,1262
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.85,1472
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.9,1735
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.95,2073
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.975,2364
2023-06-19,2 wk ahead inc case,2023-07-01,RO,quantile,0.99,2645
2023-06-19,2 wk ahead inc death,2023-07-01,RO,point,NA,9
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.1,2
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.15,2
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.2,3
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.25,3
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.3,4
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.35,5
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.4,7
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.45,8
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.5,9
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.55,10
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.6,11
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.65,12
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.7,14
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.75,15
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.8,17
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.85,19
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.9,22
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.95,26
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.975,29
2023-06-19,2 wk ahead inc death,2023-07-01,RO,quantile,0.99,33
2023-06-19,3 wk ahead inc case,2023-07-08,RO,point,NA,366
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.3,61
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.35,125
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.4,199
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.45,281
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.5,366
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.55,457
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.6,566
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.65,750
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.7,1011
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.75,1223
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.8,1494
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.85,1739
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.9,2083
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.95,2587
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.975,3029
2023-06-19,3 wk ahead inc case,2023-07-08,RO,quantile,0.99,3823
2023-06-19,3 wk ahead inc death,2023-07-08,RO,point,NA,8
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.1,1
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.15,1
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.2,2
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.25,2
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.3,3
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.35,4
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.4,6
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.45,7
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.5,8
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.55,10
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.6,12
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.65,14
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.7,15
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.75,17
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.8,20
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.85,23
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.9,27
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.95,33
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.975,40
2023-06-19,3 wk ahead inc death,2023-07-08,RO,quantile,0.99,46
2023-06-19,4 wk ahead inc case,2023-07-15,RO,point,NA,406
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.3,89
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.35,158
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.4,252
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.45,338
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.5,406
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.55,482
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.6,549
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.65,685
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.7,962
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.75,1205
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.8,1470
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.85,1825
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.9,2317
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.95,2946
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.975,3627
2023-06-19,4 wk ahead inc case,2023-07-15,RO,quantile,0.99,4331
2023-06-19,4 wk ahead inc death,2023-07-15,RO,point,NA,9
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.1,1
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.15,1
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.2,1
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.25,2
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.3,3
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.35,4
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.4,6
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.45,8
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.5,9
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.55,11
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.6,13
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.65,15
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.7,17
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.75,19
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.8,23
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.85,26
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.9,31
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.95,39
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.975,45
2023-06-19,4 wk ahead inc death,2023-07-15,RO,quantile,0.99,52
2023-06-19,1 wk ahead inc case,2023-06-24,SE,point,NA,561
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.01,84
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.025,138
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.05,183
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.1,227
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.15,260
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.2,284
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.25,299
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.3,337
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.35,382
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.4,439
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.45,506
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.5,561
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.55,617
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.6,691
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.65,763
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.7,832
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.75,898
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.8,974
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.85,1052
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.9,1180
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.95,1378
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.975,1521
2023-06-19,1 wk ahead inc case,2023-06-24,SE,quantile,0.99,1630
2023-06-19,1 wk ahead inc death,2023-06-24,SE,point,NA,5
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.01,1
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.025,1
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.05,1
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.1,2
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.15,2
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.2,2
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.25,2
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.3,2
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.35,2
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.4,3
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.45,3
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.5,5
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.55,7
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.6,9
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.65,11
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.7,13
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.75,14
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.8,17
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.85,21
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.9,24
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.95,29
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.975,33
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.99,40
2023-06-19,2 wk ahead inc case,2023-07-01,SE,point,NA,622
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.01,29
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.025,67
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.05,122
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.1,163
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.15,198
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.2,231
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.25,263
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.3,317
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.35,364
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.4,460
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.45,548
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.5,622
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.55,701
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.6,804
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.65,904
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.7,1013
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.75,1127
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.8,1238
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.85,1374
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.9,1574
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.95,1855
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.975,2040
2023-06-19,2 wk ahead inc case,2023-07-01,SE,quantile,0.99,2303
2023-06-19,2 wk ahead inc death,2023-07-01,SE,point,NA,7
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.01,1
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.025,1
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.05,1
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.1,1
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.15,2
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.2,2
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.25,2
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.3,2
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.35,2
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.4,2
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.45,4
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.5,7
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.55,9
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.6,12
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.65,15
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.7,18
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.75,22
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.8,25
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.85,29
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.9,36
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.95,44
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.975,50
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.99,57
2023-06-19,3 wk ahead inc case,2023-07-08,SE,point,NA,699
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.01,24
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.025,48
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.05,81
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.1,123
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.15,164
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.2,204
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.25,253
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.3,309
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.35,405
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.4,493
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.45,592
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.5,699
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.55,812
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.6,940
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.65,1046
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.7,1138
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.75,1263
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.8,1408
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.85,1574
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.9,1771
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.95,2109
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.975,2463
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.99,2924
2023-06-19,3 wk ahead inc death,2023-07-08,SE,point,NA,6
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.01,1
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.025,1
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.05,1
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.1,1
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.15,2
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.2,2
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.25,2
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.3,2
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.35,3
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.4,4
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.45,5
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.5,6
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.55,9
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.6,12
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.65,15
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.7,17
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.75,20
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.8,23
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.85,27
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.9,32
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.95,41
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.975,49
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.99,54
2023-06-19,4 wk ahead inc case,2023-07-15,SE,point,NA,634
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.01,12
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.025,38
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.05,66
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.1,112
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.15,144
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.2,194
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.25,248
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.3,299
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.35,370
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.4,463
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.45,548
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.5,634
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.55,739
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.6,829
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.65,925
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.7,1028
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.75,1174
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.8,1300
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.85,1463
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.9,1686
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.95,1967
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.975,2269
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.99,2823
2023-06-19,4 wk ahead inc death,2023-07-15,SE,point,NA,6
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.025,1
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.05,1
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.1,2
