forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.05,207
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.1,362
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.15,498
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.2,597
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.25,697
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.3,788
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.35,881
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.4,950
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.45,1033
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.5,1117
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.55,1203
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.6,1299
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.65,1404
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.7,1493
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.75,1595
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.8,1733
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.85,1917
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.9,2140
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.95,2393
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.975,2816
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.99,3160
2024-01-15,4 wk ahead inc death,2024-02-10,IE,point,NA,5
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.025,1
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.05,1
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.1,2
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.15,2
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.2,2
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.25,2
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.3,3
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.35,4
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.4,4
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.45,5
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.5,5
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.55,6
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.6,7
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.65,8
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.7,8
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.75,9
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.8,11
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.85,12
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.9,13
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.95,16
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.975,18
2024-01-15,4 wk ahead inc death,2024-02-10,IE,quantile,0.99,21
2024-01-15,1 wk ahead inc case,2024-01-20,IT,point,NA,27850
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.01,4841
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.025,6386
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.05,8271
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.1,11338
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.15,14256
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.2,16972
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.25,19138
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.3,21222
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.35,23195
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.4,24610
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.45,25988
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.5,27850
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.55,29315
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.6,30734
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.65,32308
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.7,33832
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.75,35421
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.8,37387
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.85,39441
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.9,42020
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.95,45994
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.975,49123
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.99,53453
2024-01-15,1 wk ahead inc death,2024-01-20,IT,point,NA,195
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.01,65
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.025,88
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.05,106
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.1,127
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.15,139
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.2,151
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.25,159
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.3,169
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.35,175
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.4,181
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.45,188
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.5,195
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.55,202
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.6,209
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.65,218
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.7,226
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.75,234
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.8,243
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.85,256
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.9,268
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.95,289
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.975,304
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.99,323
2024-01-15,2 wk ahead inc case,2024-01-27,IT,point,NA,29073
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.01,3215
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.025,4975
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.05,6446
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.1,7762
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.15,9872
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.2,12175
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.25,16249
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.3,18879
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.35,21706
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.4,24116
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.45,26602
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.5,29073
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.55,31119
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.6,33827
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.65,36086
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.7,38827
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.75,41624
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.8,44823
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.85,48947
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.9,54215
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.95,60696
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.975,67281
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.99,72928
2024-01-15,2 wk ahead inc death,2024-01-27,IT,point,NA,197
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.01,24
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.025,41
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.05,65
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.1,97
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.15,114
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.2,130
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.25,143
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.3,156
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.35,166
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.4,176
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.45,186
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.5,197
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.55,208
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.6,217
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.65,226
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.7,238
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.75,252
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.8,266
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.85,281
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.9,300
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.95,330
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.975,354
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.99,384
2024-01-15,3 wk ahead inc case,2024-02-03,IT,point,NA,30152
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.01,1491
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.025,3498
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.05,5271
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.1,7058
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.15,8148
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.2,11271
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.25,14391
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.3,18612
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.35,21776
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.4,24241
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.45,26845
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.5,30152
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.55,32760
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.6,35812
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.65,38985
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.7,42567
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.75,46587
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.8,50309
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.85,54602
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.9,61933
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.95,72126
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.975,80715
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.99,92019
2024-01-15,3 wk ahead inc death,2024-02-03,IT,point,NA,196
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.01,10
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.025,14
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.05,21
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.1,56
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.15,81
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.2,106
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.25,124
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.3,140
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.35,157
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.4,171
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.45,183
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.5,196
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.55,208
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.6,223
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.65,238
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.7,255
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.75,270
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.8,287
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.85,306
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.9,331
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.95,373
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.975,405
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.99,439
2024-01-15,4 wk ahead inc case,2024-02-10,IT,point,NA,28954
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.01,1062
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.025,2977
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.05,4462
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.1,6644
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.15,7974
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.2,9655
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.25,12667
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.3,16226
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.35,19270
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.4,22950
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.45,26017
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.5,28954
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.55,32054
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.6,35215
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.65,38596
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.7,42297
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.75,46825
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.8,51672
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.85,57043
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.9,65959
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.95,76940
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.975,87244
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.99,99683
2024-01-15,4 wk ahead inc death,2024-02-10,IT,point,NA,197
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.01,5
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.025,11
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.05,16
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.1,41
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.15,73
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.2,93
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.25,114
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.3,131
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.35,148
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.4,165
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.45,183
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.5,197
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.55,211
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.6,226
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.65,241
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.7,259
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.75,277
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.8,301
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.85,324
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.9,355
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.95,394
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.975,424
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.99,457
2024-01-15,1 wk ahead inc case,2024-01-20,MT,point,NA,109
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.01,50
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.025,60
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.05,68
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.1,77
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.15,83
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.2,88
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.25,92
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.3,96
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.35,100
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.4,102
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.45,106
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.5,109
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.55,112
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.6,115
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.65,118
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.7,122
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.75,126
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.8,130
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.85,135
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.9,142
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.95,151
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.975,156
2024-01-15,1 wk ahead inc case,2024-01-20,MT,quantile,0.99,164
2024-01-15,1 wk ahead inc death,2024-01-20,MT,point,NA,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.1,1
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.15,1
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.2,1
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.25,1
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.3,1
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.35,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.4,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.45,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.5,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.55,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.6,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.65,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.7,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.75,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.8,2
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.85,3
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.9,3
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.95,3
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.975,4
2024-01-15,1 wk ahead inc death,2024-01-20,MT,quantile,0.99,4
2024-01-15,2 wk ahead inc case,2024-01-27,MT,point,NA,108
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.01,30
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.025,41
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.05,53
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.1,63
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.15,71
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.2,77
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.25,85
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.3,90
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.35,94
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.4,99
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.45,104
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.5,108
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.55,112
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.6,116
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.65,120
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.7,125
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.75,131
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.8,137
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.85,144
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.9,153
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.95,165
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.975,176
2024-01-15,2 wk ahead inc case,2024-01-27,MT,quantile,0.99,188
2024-01-15,2 wk ahead inc death,2024-01-27,MT,point,NA,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.15,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.2,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.25,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.3,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.35,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.4,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.45,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.5,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.55,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.6,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.65,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.7,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.75,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.8,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.85,3
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.9,3
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.95,3
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.975,4
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.99,4
2024-01-15,3 wk ahead inc case,2024-02-03,MT,point,NA,107
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.01,8
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.025,24
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.05,35
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.1,51
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.15,63
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.2,71
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.25,79
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.3,85
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.35,91
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.4,95
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.45,102
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.5,107
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.55,112
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.6,117
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.65,124
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.7,130
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.75,137
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.8,144
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.85,152
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.9,164
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.95,178
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.975,190
2024-01-15,3 wk ahead inc case,2024-02-03,MT,quantile,0.99,204
2024-01-15,3 wk ahead inc death,2024-02-03,MT,point,NA,1
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.2,1
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.25,1
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.3,1
