forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc death,2023-04-29,IT,quantile,0.8,172
2023-04-24,1 wk ahead inc death,2023-04-29,IT,quantile,0.85,194
2023-04-24,1 wk ahead inc death,2023-04-29,IT,quantile,0.9,222
2023-04-24,1 wk ahead inc death,2023-04-29,IT,quantile,0.95,253
2023-04-24,1 wk ahead inc death,2023-04-29,IT,quantile,0.975,284
2023-04-24,1 wk ahead inc death,2023-04-29,IT,quantile,0.99,316
2023-04-24,2 wk ahead inc case,2023-05-06,IT,point,NA,14377
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.01,2976
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.025,4405
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.05,5576
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.1,7336
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.15,8391
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.2,9603
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.25,10614
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.3,11413
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.35,12170
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.4,12870
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.45,13443
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.5,14377
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.55,16483
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.6,20293
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.65,23376
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.7,29692
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.75,37487
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.8,45182
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.85,52392
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.9,63940
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.95,83284
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.975,98503
2023-04-24,2 wk ahead inc case,2023-05-06,IT,quantile,0.99,112262
2023-04-24,2 wk ahead inc death,2023-05-06,IT,point,NA,79
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.25,1
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.3,8
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.35,29
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.4,45
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.45,64
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.5,79
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.55,95
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.6,114
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.65,132
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.7,154
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.75,180
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.8,205
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.85,238
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.9,287
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.95,339
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.975,380
2023-04-24,2 wk ahead inc death,2023-05-06,IT,quantile,0.99,409
2023-04-24,3 wk ahead inc case,2023-05-13,IT,point,NA,15159
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.01,2230
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.025,3855
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.05,4760
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.1,6859
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.15,8328
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.2,9145
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.25,10104
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.3,11332
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.35,12389
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.4,13398
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.45,14378
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.5,15159
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.55,18717
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.6,23008
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.65,28396
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.7,33673
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.75,42453
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.8,50121
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.85,60273
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.9,71192
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.95,95654
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.975,114887
2023-04-24,3 wk ahead inc case,2023-05-13,IT,quantile,0.99,139210
2023-04-24,3 wk ahead inc death,2023-05-13,IT,point,NA,88
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.25,4
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.3,11
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.35,25
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.4,47
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.45,70
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.5,88
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.55,108
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.6,130
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.65,151
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.7,172
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.75,196
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.8,227
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.85,258
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.9,313
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.95,385
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.975,441
2023-04-24,3 wk ahead inc death,2023-05-13,IT,quantile,0.99,499
2023-04-24,4 wk ahead inc case,2023-05-20,IT,point,NA,17868
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.01,2345
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.025,3600
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.05,4947
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.1,6893
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.15,8683
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.2,9817
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.25,10920
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.3,11974
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.35,13288
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.4,14675
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.45,15755
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.5,17868
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.55,21192
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.6,24649
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.65,29006
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.7,33713
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.75,38688
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.8,46145
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.85,56522
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.9,69545
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.95,89496
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.975,106477
2023-04-24,4 wk ahead inc case,2023-05-20,IT,quantile,0.99,128814
2023-04-24,4 wk ahead inc death,2023-05-20,IT,point,NA,90
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.2,4
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.25,12
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.3,18
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.35,25
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.4,45
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.45,65
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.5,90
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.55,111
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.6,137
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.65,164
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.7,198
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.75,230
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.8,266
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.85,308
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.9,362
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.95,433
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.975,516
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.99,593
2023-04-24,1 wk ahead inc case,2023-04-29,LU,point,NA,264
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.01,18
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.025,51
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.05,74
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.1,96
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.15,108
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.2,123
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.25,136
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.3,145
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.35,156
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.4,171
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.45,214
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.5,264
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.55,314
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.6,360
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.65,411
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.7,462
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.75,518
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.8,599
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.85,676
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.9,757
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.95,919
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.975,1036
2023-04-24,1 wk ahead inc case,2023-04-29,LU,quantile,0.99,1151
2023-04-24,1 wk ahead inc death,2023-04-29,LU,point,NA,1
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.4,1
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.45,1
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.5,1
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.55,2
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.6,2
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.65,3
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.7,3
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.75,4
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.8,4
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.85,5
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.9,6
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.95,7
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.975,8
2023-04-24,1 wk ahead inc death,2023-04-29,LU,quantile,0.99,9
2023-04-24,2 wk ahead inc case,2023-05-06,LU,point,NA,304
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.01,5
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.025,26
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.05,50
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.1,73
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.15,90
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.2,107
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.25,123
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.3,138
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.35,150
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.4,173
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.45,232
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.5,304
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.55,370
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.6,437
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.65,500
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.7,579
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.75,676
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.8,754
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.85,858
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.9,990
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.95,1178
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.975,1344
2023-04-24,2 wk ahead inc case,2023-05-06,LU,quantile,0.99,1540
2023-04-24,2 wk ahead inc death,2023-05-06,LU,point,NA,2
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.25,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.3,0
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.35,1
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.4,2
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.45,2
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.5,2
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.55,2
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.6,3
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.65,3
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.7,4
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.75,4
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.8,5
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.85,6
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.9,6
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.95,8
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.975,9
2023-04-24,2 wk ahead inc death,2023-05-06,LU,quantile,0.99,10
2023-04-24,3 wk ahead inc case,2023-05-13,LU,point,NA,317
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.025,16
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.05,30
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.1,68
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.15,82
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.2,100
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.25,117
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.3,132
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.35,151
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.4,188
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.45,242
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.5,317
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.55,380
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.6,448
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.65,524
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.7,591
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.75,692
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.8,805
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.85,918
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.9,1068
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.95,1297
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.975,1501
2023-04-24,3 wk ahead inc case,2023-05-13,LU,quantile,0.99,1738
2023-04-24,3 wk ahead inc death,2023-05-13,LU,point,NA,2
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.25,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.3,0
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.35,1
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.4,1
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.45,1
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.5,2
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.55,2
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.6,3
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.65,3
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.7,4
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.75,5
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.8,5
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.85,6
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.9,7
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.95,8
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.975,10
2023-04-24,3 wk ahead inc death,2023-05-13,LU,quantile,0.99,11
2023-04-24,4 wk ahead inc case,2023-05-20,LU,point,NA,345
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.025,9
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.05,18
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.1,38
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.15,55
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.2,73
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.25,89
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.3,103
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.35,147
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.4,199
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.45,265
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.5,345
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.55,446
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.6,524
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.65,607
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.7,711
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.75,832
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.8,949
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.85,1115
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.9,1348
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.95,1671
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.975,2005
2023-04-24,4 wk ahead inc case,2023-05-20,LU,quantile,0.99,2359
2023-04-24,4 wk ahead inc death,2023-05-20,LU,point,NA,2
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.4,1
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.45,1
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.5,2
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.55,2
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.6,3
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.65,3
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.7,4
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.75,4
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.8,5
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.85,6
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.9,7
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.95,9
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.975,10
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.99,11
2023-04-24,1 wk ahead inc case,2023-04-29,LV,point,NA,229
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.01,62
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.025,78
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.05,100
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.1,124
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.15,141
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.2,150
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.25,160
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.3,170
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.35,177
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.4,195
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.45,211
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.5,229
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.55,251
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.6,270
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.65,287
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.7,308
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.75,334
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.8,360
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.85,391
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.9,432
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.95,482
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.975,534
2023-04-24,1 wk ahead inc case,2023-04-29,LV,quantile,0.99,581
