forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.01,0
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.025,2
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.05,4
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.1,12
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.15,21
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.2,28
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.25,35
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.3,44
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.35,51
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.4,59
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.45,72
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.5,103
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.55,124
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.6,164
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.65,216
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.7,269
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.75,335
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.8,403
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.85,472
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.9,574
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.95,733
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.975,872
2023-10-02,4 wk ahead inc case,2023-10-28,LV,quantile,0.99,1047
2023-10-02,4 wk ahead inc death,2023-10-28,LV,point,NA,3
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.4,1
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.45,2
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.5,3
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.55,5
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.6,6
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.65,8
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.7,9
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.75,11
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.8,12
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.85,14
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.9,17
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.95,21
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.975,24
2023-10-02,4 wk ahead inc death,2023-10-28,LV,quantile,0.99,29
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,point,NA,54
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.01,1
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.025,3
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.05,5
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.1,8
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.15,10
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.2,13
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.25,15
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.3,17
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.35,23
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.4,31
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.45,42
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.5,54
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.55,66
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.6,79
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.65,91
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.7,109
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.75,127
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.8,148
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.85,178
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.9,215
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.95,284
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.975,356
2023-10-02,4 wk ahead inc hosp,2023-10-28,LV,quantile,0.99,451
2023-10-02,1 wk ahead inc case,2023-10-07,MT,point,NA,78
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.01,18
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.025,27
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.05,35
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.1,43
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.15,50
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.2,55
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.25,59
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.3,63
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.35,66
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.4,70
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.45,74
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.5,78
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.55,82
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.6,85
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.65,89
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.7,92
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.75,96
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.8,101
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.85,106
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.9,114
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.95,123
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.975,132
2023-10-02,1 wk ahead inc case,2023-10-07,MT,quantile,0.99,143
2023-10-02,1 wk ahead inc death,2023-10-07,MT,point,NA,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.3,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.35,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.4,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.45,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.5,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.55,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.6,1
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.65,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.7,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.75,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.8,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.85,2
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.9,3
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.95,3
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.975,3
2023-10-02,1 wk ahead inc death,2023-10-07,MT,quantile,0.99,3
2023-10-02,2 wk ahead inc case,2023-10-14,MT,point,NA,82
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.01,8
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.025,14
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.05,23
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.1,37
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.15,45
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.2,51
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.25,56
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.3,62
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.35,67
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.4,73
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.45,77
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.5,82
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.55,86
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.6,91
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.65,96
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.7,100
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.75,104
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.8,111
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.85,117
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.9,127
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.95,143
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.975,151
2023-10-02,2 wk ahead inc case,2023-10-14,MT,quantile,0.99,163
2023-10-02,2 wk ahead inc death,2023-10-14,MT,point,NA,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.3,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.35,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.4,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.45,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.5,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.55,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.6,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.65,1
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.7,2
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.75,2
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.8,2
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.85,2
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.9,2
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.95,3
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.975,3
2023-10-02,2 wk ahead inc death,2023-10-14,MT,quantile,0.99,3
2023-10-02,3 wk ahead inc case,2023-10-21,MT,point,NA,84
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.01,5
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.025,9
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.05,17
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.1,30
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.15,41
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.2,51
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.25,57
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.3,64
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.35,68
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.4,73
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.45,79
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.5,84
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.55,89
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.6,95
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.65,100
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.7,105
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.75,111
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.8,118
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.85,127
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.9,137
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.95,151
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.975,166
2023-10-02,3 wk ahead inc case,2023-10-21,MT,quantile,0.99,176
2023-10-02,3 wk ahead inc death,2023-10-21,MT,point,NA,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.3,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.35,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.4,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.45,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.5,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.55,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.6,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.65,1
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.7,2
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.75,2
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.8,2
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.85,2
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.9,2
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.95,3
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.975,3
2023-10-02,3 wk ahead inc death,2023-10-21,MT,quantile,0.99,4
2023-10-02,4 wk ahead inc case,2023-10-28,MT,point,NA,83
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.01,1
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.025,8
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.05,12
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.1,26
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.15,36
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.2,44
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.25,53
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.3,59
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.35,66
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.4,71
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.45,78
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.5,83
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.55,88
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.6,93
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.65,100
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.7,106
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.75,112
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.8,120
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.85,132
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.9,143
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.95,160
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.975,176
2023-10-02,4 wk ahead inc case,2023-10-28,MT,quantile,0.99,189
2023-10-02,4 wk ahead inc death,2023-10-28,MT,point,NA,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.3,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.35,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.4,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.45,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.5,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.55,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.6,1
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.65,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.7,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.75,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.8,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.85,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.9,2
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.95,3
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.975,3
2023-10-02,4 wk ahead inc death,2023-10-28,MT,quantile,0.99,3
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,point,NA,350
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.01,133
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.025,169
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.05,199
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.1,231
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.15,252
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.2,270
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.25,284
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.3,298
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.35,310
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.4,324
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.45,337
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.5,350
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.55,365
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.6,379
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.65,393
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.7,410
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.75,430
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.8,454
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.85,484
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.9,526
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.95,605
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.975,693
2023-10-02,1 wk ahead inc hosp,2023-10-07,NL,quantile,0.99,803
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,point,NA,344
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.01,66
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.025,88
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.05,127
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.1,168
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.15,198
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.2,222
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.25,245
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.3,263
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.35,283
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.4,302
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.45,322
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.5,344
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.55,365
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.6,388
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.65,411
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.7,440
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.75,475
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.8,515
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.85,572
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.9,656
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.95,820
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.975,1017
2023-10-02,2 wk ahead inc hosp,2023-10-14,NL,quantile,0.99,1343
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,point,NA,328
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.01,45
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.025,60
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.05,72
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.1,119
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.15,154
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.2,179
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.25,206
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.3,232
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.35,256
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.4,278
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.45,301
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.5,328
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.55,356
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.6,386
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.65,420
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.7,458
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.75,511
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.8,572
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.85,653
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.9,784
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.95,1066
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.975,1434
2023-10-02,3 wk ahead inc hosp,2023-10-21,NL,quantile,0.99,2109
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,point,NA,320
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.01,36
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.025,48
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.05,60
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.1,80
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.15,108
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.2,138
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.25,172
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.3,201
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.35,230
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.4,259
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.45,290
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.5,320
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.55,349
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.6,385
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.65,427
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.7,474
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.75,534
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.8,616
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.85,734
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.9,912
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.95,1333
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.975,1930
2023-10-02,4 wk ahead inc hosp,2023-10-28,NL,quantile,0.99,2886
2023-10-02,1 wk ahead inc case,2023-10-07,NO,point,NA,395
2023-10-02,1 wk ahead inc case,2023-10-07,NO,quantile,0.01,177
2023-10-02,1 wk ahead inc case,2023-10-07,NO,quantile,0.025,212
