forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.7,25
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.75,26
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.8,27
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.85,29
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.9,31
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.95,34
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.975,36
2023-11-06,3 wk ahead inc death,2023-11-25,RO,quantile,0.99,38
2023-11-06,4 wk ahead inc case,2023-12-02,RO,point,NA,4120
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.01,25
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.025,249
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.05,443
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.1,980
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.15,1426
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.2,1943
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.25,2340
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.3,2662
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.35,2991
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.4,3390
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.45,3748
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.5,4120
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.55,4422
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.6,4812
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.65,5193
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.7,5595
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.75,6146
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.8,6679
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.85,7277
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.9,8242
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.95,9483
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.975,11001
2023-11-06,4 wk ahead inc case,2023-12-02,RO,quantile,0.99,12887
2023-11-06,4 wk ahead inc death,2023-12-02,RO,point,NA,20
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.01,1
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.025,3
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.05,5
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.1,8
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.15,10
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.2,12
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.25,13
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.3,15
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.35,16
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.4,17
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.45,19
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.5,20
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.55,21
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.6,23
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.65,24
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.7,25
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.75,26
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.8,28
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.85,30
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.9,32
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.95,36
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.975,39
2023-11-06,4 wk ahead inc death,2023-12-02,RO,quantile,0.99,42
2023-11-06,1 wk ahead inc case,2023-11-11,SE,point,NA,1330
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.01,184
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.025,346
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.05,448
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.1,583
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.15,671
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.2,755
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.25,847
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.3,938
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.35,1045
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.4,1154
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.45,1238
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.5,1330
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.55,1444
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.6,1538
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.65,1640
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.7,1733
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.75,1842
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.8,1956
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.85,2075
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.9,2297
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.95,2548
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.975,2766
2023-11-06,1 wk ahead inc case,2023-11-11,SE,quantile,0.99,2985
2023-11-06,1 wk ahead inc death,2023-11-11,SE,point,NA,31
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.01,7
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.025,11
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.05,12
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.1,15
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.15,17
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.2,19
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.25,22
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.3,24
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.35,26
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.4,28
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.45,30
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.5,31
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.55,34
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.6,36
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.65,38
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.7,40
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.75,42
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.8,45
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.85,48
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.9,51
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.95,57
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.975,60
2023-11-06,1 wk ahead inc death,2023-11-11,SE,quantile,0.99,66
2023-11-06,2 wk ahead inc case,2023-11-18,SE,point,NA,1293
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.01,71
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.025,177
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.05,283
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.1,425
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.15,496
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.2,586
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.25,681
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.3,785
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.35,895
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.4,1039
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.45,1156
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.5,1293
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.55,1434
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.6,1598
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.65,1719
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.7,1871
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.75,2030
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.8,2210
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.85,2462
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.9,2763
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.95,3211
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.975,3607
2023-11-06,2 wk ahead inc case,2023-11-18,SE,quantile,0.99,4148
2023-11-06,2 wk ahead inc death,2023-11-18,SE,point,NA,32
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.01,7
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.025,10
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.05,12
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.1,14
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.15,16
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.2,18
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.25,20
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.3,22
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.35,25
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.4,27
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.45,30
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.5,32
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.55,35
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.6,38
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.65,41
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.7,45
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.75,48
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.8,52
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.85,57
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.9,64
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.95,73
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.975,79
2023-11-06,2 wk ahead inc death,2023-11-18,SE,quantile,0.99,92
2023-11-06,3 wk ahead inc case,2023-11-25,SE,point,NA,1300
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.01,38
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.025,103
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.05,173
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.1,289
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.15,376
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.2,462
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.25,555
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.3,661
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.35,803
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.4,962
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.45,1134
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.5,1300
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.55,1458
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.6,1632
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.65,1837
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.7,2019
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.75,2219
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.8,2440
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.85,2760
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.9,3134
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.95,3720
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.975,4407
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.99,5027
2023-11-06,3 wk ahead inc death,2023-11-25,SE,point,NA,35
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.01,6
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.025,9
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.05,10
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.1,13
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.15,16
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.2,17
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.25,19
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.3,22
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.35,25
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.4,28
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.45,31
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.5,35
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.55,39
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.6,42
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.65,47
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.7,51
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.75,56
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.8,61
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.85,67
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.9,76
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.95,89
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.975,101
2023-11-06,3 wk ahead inc death,2023-11-25,SE,quantile,0.99,109
2023-11-06,4 wk ahead inc case,2023-12-02,SE,point,NA,1260
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.01,12
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.025,80
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.05,144
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.1,215
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.15,318
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.2,392
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.25,458
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.3,578
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.35,702
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.4,892
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.45,1067
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.5,1260
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.55,1430
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.6,1638
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.65,1847
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.7,2091
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.75,2320
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.8,2603
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.85,2938
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.9,3361
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.95,4064
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.975,4777
2023-11-06,4 wk ahead inc case,2023-12-02,SE,quantile,0.99,5816
2023-11-06,4 wk ahead inc death,2023-12-02,SE,point,NA,38
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.01,6
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.025,8
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.05,11
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.1,13
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.15,14
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.2,17
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.25,21
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.3,24
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.35,26
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.4,29
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.45,33
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.5,38
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.55,41
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.6,46
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.65,50
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.7,55
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.75,62
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.8,67
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.85,74
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.9,84
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.95,103
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.975,119
2023-11-06,4 wk ahead inc death,2023-12-02,SE,quantile,0.99,137
2023-11-06,1 wk ahead inc case,2023-11-11,SI,point,NA,354
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.01,2
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.025,38
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.05,89
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.1,144
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.15,181
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.2,205
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.25,224
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.3,251
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.35,270
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.4,286
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.45,307
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.5,354
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.55,406
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.6,447
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.65,499
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.7,545
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.75,608
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.8,664
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.85,741
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.9,843
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.95,960
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.975,1047
2023-11-06,1 wk ahead inc case,2023-11-11,SI,quantile,0.99,1187
2023-11-06,1 wk ahead inc death,2023-11-11,SI,point,NA,8
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.15,1
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.2,2
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.25,3
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.3,4
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.35,5
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.4,6
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.45,7
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.5,8
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.55,9
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.6,10
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.65,11
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.7,12
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.75,13
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.8,14
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.85,16
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.9,18
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.95,20
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.975,22
2023-11-06,1 wk ahead inc death,2023-11-11,SI,quantile,0.99,25
2023-11-06,2 wk ahead inc case,2023-11-18,SI,point,NA,278
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.01,4
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.025,21
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.05,53
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.1,93
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.15,121
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.2,144
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.25,168
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.3,196
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.35,220
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.4,239
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.45,257
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.5,278
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.55,339
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.6,390
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.65,462
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.7,548
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.75,637
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.8,738
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.85,875
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.9,1035
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.95,1261
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.975,1449
2023-11-06,2 wk ahead inc case,2023-11-18,SI,quantile,0.99,1673
2023-11-06,2 wk ahead inc death,2023-11-18,SI,point,NA,7
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.3,1
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.35,2
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.4,4
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.45,6
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.5,7
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.55,8
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.6,9
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.65,11
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.7,13
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.75,14
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.8,16
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.85,19
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.9,21
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.95,25
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.975,29
2023-11-06,2 wk ahead inc death,2023-11-18,SI,quantile,0.99,31
2023-11-06,3 wk ahead inc case,2023-11-25,SI,point,NA,225
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.01,2
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.025,16
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.05,36
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.1,65
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.15,83
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.2,105
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.25,127
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.3,148
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.35,165
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.4,187
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.45,206
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.5,225
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.55,263
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.6,343
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.65,411
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.7,544
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.75,695
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.8,887
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.85,1070
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.9,1338
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.95,1605
