forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.75,34
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.8,37
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.85,40
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.9,44
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.95,49
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.975,55
2023-07-10,2 wk ahead inc death,2023-07-22,PT,quantile,0.99,61
2023-07-10,3 wk ahead inc case,2023-07-29,PT,point,NA,971
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.01,307
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.025,357
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.05,425
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.1,506
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.15,571
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.2,634
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.25,673
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.3,711
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.35,746
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.4,777
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.45,820
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.5,971
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.55,1285
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.6,1592
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.65,1857
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.7,2213
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.75,2606
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.8,2974
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.85,3608
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.9,4324
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.95,5181
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.975,5985
2023-07-10,3 wk ahead inc case,2023-07-29,PT,quantile,0.99,6662
2023-07-10,3 wk ahead inc death,2023-07-29,PT,point,NA,22
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.01,7
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.025,9
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.05,10
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.1,12
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.15,13
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.2,14
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.25,15
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.3,16
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.35,18
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.4,20
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.45,21
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.5,22
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.55,25
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.6,26
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.65,29
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.7,32
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.75,34
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.8,37
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.85,41
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.9,46
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.95,54
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.975,61
2023-07-10,3 wk ahead inc death,2023-07-29,PT,quantile,0.99,66
2023-07-10,4 wk ahead inc case,2023-08-05,PT,point,NA,1083
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.01,257
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.025,305
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.05,359
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.1,418
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.15,475
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.2,544
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.25,602
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.3,649
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.35,688
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.4,727
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.45,777
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.5,1083
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.55,1590
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.6,2045
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.65,2494
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.7,3147
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.75,3808
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.8,4626
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.85,5421
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.9,6482
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.95,7980
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.975,9063
2023-07-10,4 wk ahead inc case,2023-08-05,PT,quantile,0.99,10390
2023-07-10,4 wk ahead inc death,2023-08-05,PT,point,NA,21
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.01,7
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.025,8
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.05,9
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.1,11
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.15,12
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.2,13
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.25,15
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.3,15
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.35,17
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.4,19
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.45,20
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.5,21
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.55,23
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.6,26
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.65,29
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.7,31
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.75,35
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.8,38
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.85,42
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.9,48
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.95,57
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.975,63
2023-07-10,4 wk ahead inc death,2023-08-05,PT,quantile,0.99,73
2023-07-10,1 wk ahead inc case,2023-07-15,RO,point,NA,431
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.01,150
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.025,188
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.05,215
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.1,251
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.15,273
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.2,292
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.25,306
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.3,320
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.35,339
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.4,366
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.45,391
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.5,431
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.55,468
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.6,502
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.65,543
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.7,584
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.75,634
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.8,687
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.85,751
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.9,838
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.95,942
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.975,1051
2023-07-10,1 wk ahead inc case,2023-07-15,RO,quantile,0.99,1172
2023-07-10,1 wk ahead inc death,2023-07-15,RO,point,NA,6
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.05,1
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.1,1
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.15,2
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.2,2
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.25,3
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.3,3
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.35,4
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.4,4
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.45,5
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.5,6
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.55,6
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.6,7
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.65,8
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.7,9
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.75,10
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.8,11
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.85,13
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.9,15
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.95,17
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.975,20
2023-07-10,1 wk ahead inc death,2023-07-15,RO,quantile,0.99,23
2023-07-10,2 wk ahead inc case,2023-07-22,RO,point,NA,447
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.01,22
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.025,59
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.05,93
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.1,124
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.15,151
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.2,169
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.25,190
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.3,209
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.35,252
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.4,296
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.45,353
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.5,447
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.55,550
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.6,643
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.65,752
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.7,863
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.75,963
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.8,1086
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.85,1225
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.9,1420
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.95,1740
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.975,2101
2023-07-10,2 wk ahead inc case,2023-07-22,RO,quantile,0.99,2392
2023-07-10,2 wk ahead inc death,2023-07-22,RO,point,NA,5
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.05,1
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.1,1
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.15,2
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.2,3
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.25,3
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.3,3
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.35,4
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.4,5
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.45,5
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.5,5
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.55,6
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.6,7
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.65,8
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.7,9
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.75,10
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.8,11
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.85,13
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.9,15
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.95,18
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.975,21
2023-07-10,2 wk ahead inc death,2023-07-22,RO,quantile,0.99,24
2023-07-10,3 wk ahead inc case,2023-07-29,RO,point,NA,434
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.01,0
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.025,0
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.05,2
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.1,33
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.15,60
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.2,86
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.25,103
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.3,129
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.35,201
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.4,260
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.45,332
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.5,434
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.55,556
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.6,689
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.65,808
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.7,953
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.75,1089
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.8,1276
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.85,1438
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.9,1679
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.95,2079
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.975,2531
2023-07-10,3 wk ahead inc case,2023-07-29,RO,quantile,0.99,2933
2023-07-10,3 wk ahead inc death,2023-07-29,RO,point,NA,5
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.1,1
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.15,1
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.2,2
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.25,2
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.3,3
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.35,3
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.4,4
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.45,4
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.5,5
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.55,5
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.6,7
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.65,8
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.7,9
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.75,10
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.8,12
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.85,14
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.9,16
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.95,20
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.975,25
2023-07-10,3 wk ahead inc death,2023-07-29,RO,quantile,0.99,28
2023-07-10,4 wk ahead inc case,2023-08-05,RO,point,NA,360
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.01,0
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.025,0
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.05,0
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.1,0
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.15,0
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.2,19
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.25,38
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.3,63
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.35,125
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.4,182
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.45,244
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.5,360
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.55,539
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.6,688
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.65,846
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.7,985
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.75,1143
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.8,1320
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.85,1518
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.9,1811
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.95,2321
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.975,2790
2023-07-10,4 wk ahead inc case,2023-08-05,RO,quantile,0.99,3172
2023-07-10,4 wk ahead inc death,2023-08-05,RO,point,NA,5
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.1,1
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.15,1
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.2,1
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.25,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.3,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.35,2
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.4,3
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.45,4
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.5,5
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.55,6
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.6,6
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.65,7
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.7,9
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.75,11
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.8,12
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.85,14
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.9,17
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.95,23
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.975,28
2023-07-10,4 wk ahead inc death,2023-08-05,RO,quantile,0.99,33
2023-07-10,1 wk ahead inc case,2023-07-15,SE,point,NA,293
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.01,68
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.025,95
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.05,116
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.1,146
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.15,167
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.2,183
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.25,197
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.3,208
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.35,226
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.4,249
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.45,272
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.5,293
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.55,324
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.6,362
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.65,402
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.7,450
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.75,485
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.8,536
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.85,598
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.9,671
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.95,769
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.975,866
2023-07-10,1 wk ahead inc case,2023-07-15,SE,quantile,0.99,970
2023-07-10,1 wk ahead inc death,2023-07-15,SE,point,NA,1
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.35,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.4,0
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.45,1
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.5,1
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.55,2
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.6,4
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.65,8
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.7,12
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.75,16
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.8,20
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.85,25
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.9,30
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.95,39
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.975,44
2023-07-10,1 wk ahead inc death,2023-07-15,SE,quantile,0.99,51
2023-07-10,2 wk ahead inc case,2023-07-22,SE,point,NA,296
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.01,36
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.025,53
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.05,79
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.1,109
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.15,132
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.2,150
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.25,163
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.3,183
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.35,207
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.4,238
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.45,266
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.5,296
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.55,325
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.6,368
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.65,433
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.7,498
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.75,571
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.8,635
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.85,728
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.9,835
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.95,1024
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.975,1212
2023-07-10,2 wk ahead inc case,2023-07-22,SE,quantile,0.99,1367
