forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.45,574
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.5,613
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.55,648
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.6,681
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.65,720
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.7,762
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.75,807
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.8,848
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.85,904
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.9,980
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.95,1088
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.975,1171
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.99,1282
2023-08-07,1 wk ahead inc death,2023-08-12,RO,point,NA,2
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.05,1
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.1,1
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.15,1
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.2,1
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.25,1
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.3,1
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.35,2
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.4,2
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.45,2
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.5,2
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.55,2
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.6,3
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.65,3
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.7,4
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.75,4
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.8,5
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.85,5
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.9,5
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.95,7
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.975,7
2023-08-07,1 wk ahead inc death,2023-08-12,RO,quantile,0.99,8
2023-08-07,2 wk ahead inc case,2023-08-19,RO,point,NA,612
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.01,97
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.025,162
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.05,222
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.1,297
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.15,339
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.2,375
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.25,409
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.3,439
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.35,478
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.4,526
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.45,563
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.5,612
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.55,678
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.6,735
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.65,802
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.7,880
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.75,962
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.8,1040
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.85,1132
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.9,1262
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.95,1440
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.975,1636
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.99,1912
2023-08-07,2 wk ahead inc death,2023-08-19,RO,point,NA,2
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.15,1
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.2,1
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.25,1
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.3,1
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.35,1
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.4,2
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.45,2
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.5,2
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.55,3
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.6,3
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.65,4
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.7,5
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.75,5
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.8,6
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.85,7
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.9,8
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.95,9
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.975,11
2023-08-07,2 wk ahead inc death,2023-08-19,RO,quantile,0.99,13
2023-08-07,3 wk ahead inc case,2023-08-26,RO,point,NA,609
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.01,10
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.025,63
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.05,124
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.1,198
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.15,251
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.2,305
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.25,345
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.3,391
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.35,441
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.4,494
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.45,554
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.5,609
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.55,679
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.6,770
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.65,848
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.7,966
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.75,1082
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.8,1222
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.85,1373
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.9,1567
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.95,1819
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.975,2105
2023-08-07,3 wk ahead inc case,2023-08-26,RO,quantile,0.99,2500
2023-08-07,3 wk ahead inc death,2023-08-26,RO,point,NA,2
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.15,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.2,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.25,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.3,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.35,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.4,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.45,1
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.5,2
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.55,3
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.6,3
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.65,4
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.7,5
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.75,6
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.8,6
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.85,8
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.9,9
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.95,12
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.975,13
2023-08-07,3 wk ahead inc death,2023-08-26,RO,quantile,0.99,15
2023-08-07,4 wk ahead inc case,2023-09-02,RO,point,NA,601
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.025,1
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.05,42
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.1,99
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.15,161
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.2,209
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.25,263
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.3,303
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.35,378
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.4,450
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.45,533
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.5,601
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.55,699
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.6,838
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.65,1012
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.7,1172
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.75,1365
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.8,1575
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.85,1837
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.9,2103
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.95,2617
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.975,3043
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.99,3665
2023-08-07,4 wk ahead inc death,2023-09-02,RO,point,NA,2
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.2,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.25,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.3,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.35,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.4,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.45,1
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.5,2
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.55,3
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.6,3
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.65,4
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.7,5
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.75,6
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.8,7
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.85,8
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.9,10
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.95,12
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.975,14
2023-08-07,4 wk ahead inc death,2023-09-02,RO,quantile,0.99,16
2023-08-07,1 wk ahead inc case,2023-08-12,SE,point,NA,210
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.01,45
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.025,71
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.05,94
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.1,121
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.15,137
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.2,147
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.25,159
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.3,170
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.35,179
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.4,186
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.45,192
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.5,210
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.55,235
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.6,271
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.65,311
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.7,356
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.75,404
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.8,450
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.85,512
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.9,579
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.95,681
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.975,790
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.99,918
2023-08-07,1 wk ahead inc death,2023-08-12,SE,point,NA,2
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.25,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.3,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.35,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.4,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.45,0
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.5,2
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.55,3
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.6,5
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.65,8
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.7,11
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.75,15
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.8,19
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.85,24
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.9,29
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.95,39
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.975,47
2023-08-07,1 wk ahead inc death,2023-08-12,SE,quantile,0.99,54
2023-08-07,2 wk ahead inc case,2023-08-19,SE,point,NA,214
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.01,22
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.025,43
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.05,65
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.1,90
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.15,112
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.2,129
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.25,141
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.3,155
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.35,168
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.4,179
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.45,188
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.5,214
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.55,241
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.6,274
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.65,303
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.7,347
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.75,394
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.8,446
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.85,507
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.9,591
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.95,719
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.975,825
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.99,985
2023-08-07,2 wk ahead inc death,2023-08-19,SE,point,NA,3
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.35,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.4,0
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.45,1
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.5,3
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.55,6
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.6,8
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.65,13
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.7,19
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.75,24
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.8,30
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.85,39
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.9,51
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.95,64
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.975,80
2023-08-07,2 wk ahead inc death,2023-08-19,SE,quantile,0.99,95
2023-08-07,3 wk ahead inc case,2023-08-26,SE,point,NA,203
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.01,17
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.025,33
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.05,47
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.1,70
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.15,90
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.2,108
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.25,125
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.3,137
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.35,149
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.4,161
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.45,180
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.5,203
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.55,224
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.6,247
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.65,289
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.7,332
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.75,384
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.8,444
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.85,521
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.9,622
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.95,761
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.975,872
2023-08-07,3 wk ahead inc case,2023-08-26,SE,quantile,0.99,1043
2023-08-07,3 wk ahead inc death,2023-08-26,SE,point,NA,5
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.4,1
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.45,2
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.5,5
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.55,9
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.6,12
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.65,19
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.7,26
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.75,35
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.8,44
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.85,56
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.9,71
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.95,93
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.975,111
2023-08-07,3 wk ahead inc death,2023-08-26,SE,quantile,0.99,126
2023-08-07,4 wk ahead inc case,2023-09-02,SE,point,NA,196
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.01,8
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.025,28
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.05,34
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.1,56
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.15,73
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.2,87
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.25,104
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.3,123
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.35,135
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.4,153
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.45,168
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.5,196
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.55,222
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.6,248
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.65,282
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.7,326
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.75,395
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.8,459
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.85,515
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.9,630
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.95,791
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.975,953
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.99,1157
2023-08-07,4 wk ahead inc death,2023-09-02,SE,point,NA,4
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.35,1
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.4,1
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.45,2
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.5,4
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.55,8
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.6,12
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.65,21
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.7,31
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.75,40
2023-08-07,4 wk ahead inc death,2023-09-02,SE,quantile,0.8,55
