forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.4,529
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.45,572
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.5,698
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.55,816
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.6,1039
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.65,1308
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.7,1536
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.75,1790
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.8,2095
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.85,2403
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.9,2799
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.95,3531
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.975,4189
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.99,4726
2024-03-25,4 wk ahead inc death,2024-04-20,GR,point,NA,6
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.01,1
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.025,1
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.05,2
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.1,2
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.15,2
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.2,2
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.25,3
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.3,3
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.35,3
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.4,3
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.45,4
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.5,6
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.55,6
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.6,8
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.65,10
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.7,13
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.75,16
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.8,18
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.85,21
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.9,26
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.95,33
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.975,37
2024-03-25,4 wk ahead inc death,2024-04-20,GR,quantile,0.99,43
2024-03-25,1 wk ahead inc case,2024-03-30,IE,point,NA,173
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.01,45
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.025,56
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.05,66
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.1,77
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.15,87
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.2,93
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.25,98
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.3,105
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.35,120
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.4,140
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.45,156
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.5,173
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.55,187
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.6,204
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.65,219
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.7,242
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.75,264
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.8,283
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.85,308
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.9,341
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.95,389
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.975,432
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.99,482
2024-03-25,1 wk ahead inc death,2024-03-30,IE,point,NA,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.45,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.5,0
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.55,1
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.6,2
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.65,2
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.7,3
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.75,4
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.8,5
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.85,6
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.9,7
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.95,10
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.975,11
2024-03-25,1 wk ahead inc death,2024-03-30,IE,quantile,0.99,13
2024-03-25,2 wk ahead inc case,2024-04-06,IE,point,NA,161
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.01,35
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.025,41
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.05,54
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.1,64
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.15,71
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.2,79
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.25,85
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.3,91
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.35,96
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.4,110
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.45,135
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.5,161
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.55,182
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.6,210
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.65,236
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.7,263
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.75,295
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.8,327
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.85,365
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.9,416
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.95,482
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.975,539
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.99,640
2024-03-25,2 wk ahead inc death,2024-04-06,IE,point,NA,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.5,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.55,0
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.6,1
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.65,2
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.7,3
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.75,4
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.8,5
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.85,7
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.9,9
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.95,11
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.975,13
2024-03-25,2 wk ahead inc death,2024-04-06,IE,quantile,0.99,16
2024-03-25,3 wk ahead inc case,2024-04-13,IE,point,NA,150
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.01,23
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.025,28
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.05,36
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.1,49
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.15,57
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.2,63
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.25,71
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.3,76
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.35,82
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.4,89
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.45,116
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.5,150
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.55,190
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.6,232
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.65,265
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.7,299
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.75,338
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.8,390
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.85,447
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.9,534
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.95,639
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.975,721
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.99,839
2024-03-25,3 wk ahead inc death,2024-04-13,IE,point,NA,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.5,0
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.55,1
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.6,2
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.65,3
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.7,5
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.75,6
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.8,8
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.85,9
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.9,11
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.95,14
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.975,17
2024-03-25,3 wk ahead inc death,2024-04-13,IE,quantile,0.99,19
2024-03-25,4 wk ahead inc case,2024-04-20,IE,point,NA,133
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.01,15
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.025,25
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.05,30
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.1,41
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.15,48
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.2,55
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.25,59
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.3,64
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.35,71
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.4,77
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.45,94
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.5,133
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.55,174
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.6,224
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.65,265
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.7,311
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.75,365
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.8,419
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.85,497
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.9,570
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.95,736
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.975,859
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.99,1023
2024-03-25,4 wk ahead inc death,2024-04-20,IE,point,NA,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.5,0
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.55,1
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.6,2
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.65,4
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.7,5
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.75,7
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.8,8
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.85,10
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.9,12
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.95,16
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.975,19
2024-03-25,4 wk ahead inc death,2024-04-20,IE,quantile,0.99,22
2024-03-25,1 wk ahead inc case,2024-03-30,IT,point,NA,345
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.01,94
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.025,129
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.05,175
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.1,210
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.15,236
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.2,256
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.25,275
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.3,290
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.35,305
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.4,316
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.45,330
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.5,345
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.55,416
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.6,500
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.65,599
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.7,704
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.75,812
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.8,926
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.85,1085
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.9,1266
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.95,1494
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.975,1677
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.99,1994
2024-03-25,1 wk ahead inc death,2024-03-30,IT,point,NA,11
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.45,5
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.5,11
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.55,18
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.6,25
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.65,32
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.7,40
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.75,47
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.8,55
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.85,66
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.9,77
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.95,94
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.975,107
2024-03-25,1 wk ahead inc death,2024-03-30,IT,quantile,0.99,127
2024-03-25,2 wk ahead inc case,2024-04-06,IT,point,NA,156
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.05,3
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.1,34
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.15,54
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.2,72
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.25,88
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.3,101
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.35,114
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.4,128
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.45,142
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.5,156
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.55,235
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.6,430
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.65,754
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.7,1047
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.75,1425
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.8,1876
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.85,2319
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.9,2906
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.95,3723
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.975,4452
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.99,5315
2024-03-25,2 wk ahead inc death,2024-04-06,IT,point,NA,8
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.45,1
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.5,8
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.55,17
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.6,28
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.65,41
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.7,52
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.75,63
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.8,74
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.85,90
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.9,110
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.95,136
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.975,157
2024-03-25,2 wk ahead inc death,2024-04-06,IT,quantile,0.99,183
2024-03-25,3 wk ahead inc case,2024-04-13,IT,point,NA,26
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.25,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.3,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.35,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.4,3
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.45,14
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.5,26
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.55,114
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.6,397
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.65,795
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.7,1288
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.75,1834
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.8,2431
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.85,3041
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.9,3834
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.95,5207
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.975,6461
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.99,7524
2024-03-25,3 wk ahead inc death,2024-04-13,IT,point,NA,7
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.45,1
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.5,7
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.55,17
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.6,30
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.65,42
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.7,54
2024-03-25,3 wk ahead inc death,2024-04-13,IT,quantile,0.75,70
