forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.55,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.6,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.65,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.7,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.75,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.8,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.85,3
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.9,3
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.95,4
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.975,4
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.99,5
2024-01-29,4 wk ahead inc case,2024-02-24,MT,point,NA,65
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.05,2
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.1,6
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.15,15
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.2,25
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.25,32
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.3,40
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.35,47
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.4,53
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.45,59
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.5,65
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.55,72
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.6,79
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.65,85
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.7,92
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.75,99
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.8,107
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.85,116
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.9,128
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.95,145
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.975,159
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.99,174
2024-01-29,4 wk ahead inc death,2024-02-24,MT,point,NA,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.1,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.15,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.2,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.25,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.3,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.35,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.4,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.45,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.5,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.55,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.6,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.65,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.7,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.75,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.8,3
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.85,3
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.9,4
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.95,4
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.975,4
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.99,5
2024-01-29,1 wk ahead inc case,2024-02-03,NO,point,NA,278
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.01,84
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.025,110
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.05,137
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.1,170
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.15,194
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.2,207
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.25,223
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.3,237
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.35,248
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.4,257
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.45,268
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.5,278
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.55,288
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.6,300
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.65,311
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.7,323
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.75,335
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.8,348
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.85,366
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.9,387
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.95,420
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.975,452
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.99,484
2024-01-29,1 wk ahead inc death,2024-02-03,NO,point,NA,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.01,29
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.025,29
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.05,29
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.1,30
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.15,30
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.2,31
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.25,31
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.3,31
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.35,31
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.4,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.45,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.5,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.55,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.6,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.65,32
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.7,33
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.75,33
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.8,33
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.85,33
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.9,34
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.95,34
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.975,35
2024-01-29,1 wk ahead inc death,2024-02-03,NO,quantile,0.99,35
2024-01-29,2 wk ahead inc case,2024-02-10,NO,point,NA,235
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.01,3
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.025,8
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.05,21
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.1,58
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.15,80
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.2,102
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.25,134
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.3,153
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.35,172
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.4,194
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.45,215
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.5,235
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.55,253
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.6,276
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.65,297
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.7,318
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.75,339
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.8,361
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.85,394
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.9,432
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.95,483
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.975,541
2024-01-29,2 wk ahead inc case,2024-02-10,NO,quantile,0.99,591
2024-01-29,2 wk ahead inc death,2024-02-10,NO,point,NA,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.01,29
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.025,29
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.05,29
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.1,30
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.15,30
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.2,31
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.25,31
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.3,31
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.35,31
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.4,31
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.45,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.5,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.55,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.6,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.65,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.7,32
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.75,33
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.8,33
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.85,33
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.9,33
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.95,34
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.975,35
2024-01-29,2 wk ahead inc death,2024-02-10,NO,quantile,0.99,35
2024-01-29,3 wk ahead inc case,2024-02-17,NO,point,NA,179
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.1,5
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.15,20
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.2,38
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.25,52
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.3,73
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.35,108
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.4,132
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.45,155
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.5,179
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.55,198
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.6,224
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.65,251
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.7,277
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.75,307
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.8,334
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.85,371
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.9,422
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.95,502
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.975,552
2024-01-29,3 wk ahead inc case,2024-02-17,NO,quantile,0.99,617
2024-01-29,3 wk ahead inc death,2024-02-17,NO,point,NA,32
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.01,28
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.025,28
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.05,29
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.1,29
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.15,30
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.2,30
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.25,30
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.3,31
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.35,31
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.4,31
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.45,32
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.5,32
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.55,32
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.6,32
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.65,32
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.7,33
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.75,33
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.8,33
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.85,33
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.9,34
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.95,35
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.975,35
2024-01-29,3 wk ahead inc death,2024-02-17,NO,quantile,0.99,36
2024-01-29,4 wk ahead inc case,2024-02-24,NO,point,NA,121
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.15,2
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.2,12
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.25,19
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.3,33
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.35,56
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.4,77
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.45,103
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.5,121
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.55,139
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.6,158
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.65,182
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.7,215
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.75,248
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.8,280
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.85,322
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.9,370
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.95,472
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.975,560
2024-01-29,4 wk ahead inc case,2024-02-24,NO,quantile,0.99,634
2024-01-29,4 wk ahead inc death,2024-02-24,NO,point,NA,32
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.01,27
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.025,28
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.05,28
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.1,29
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.15,29
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.2,30
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.25,31
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.3,31
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.35,31
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.4,31
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.45,32
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.5,32
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.55,32
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.6,32
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.65,32
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.7,33
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.75,33
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.8,33
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.85,33
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.9,34
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.95,35
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.975,35
2024-01-29,4 wk ahead inc death,2024-02-24,NO,quantile,0.99,36
2024-01-29,1 wk ahead inc case,2024-02-03,PL,point,NA,4084
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.01,96
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.025,571
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.05,1000
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.1,1669
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.15,2097
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.2,2538
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.25,2825
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.3,3100
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.35,3408
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.4,3631
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.45,3874
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.5,4084
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.55,4308
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.6,4605
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.65,4919
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.7,5169
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.75,5472
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.8,5778
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.85,6090
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.9,6536
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.95,7231
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.975,7748
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.99,8324
2024-01-29,1 wk ahead inc death,2024-02-03,PL,point,NA,56
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.01,6
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.025,12
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.05,16
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.1,24
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.15,30
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.2,35
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.25,39
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.3,43
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.35,47
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.4,50
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.45,53
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.5,56
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.55,59
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.6,62
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.65,66
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.7,70
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.75,73
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.8,77
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.85,82
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.9,88
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.95,98
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.975,104
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.99,114
2024-01-29,2 wk ahead inc case,2024-02-10,PL,point,NA,3869
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.025,260
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.05,519
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.1,817
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.15,1143
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.2,1727
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.25,2143
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.3,2506
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.35,2856
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.4,3203
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.45,3539
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.5,3869
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.55,4230
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.6,4555
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.65,4943
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.7,5333
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.75,5831
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.8,6394
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.85,7009
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.9,7821
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.95,8962
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.975,10264
2024-01-29,2 wk ahead inc case,2024-02-10,PL,quantile,0.99,11900
2024-01-29,2 wk ahead inc death,2024-02-10,PL,point,NA,45
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.05,6
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.1,12
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.15,17
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.2,21
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.25,26
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.3,30
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.35,33
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.4,37
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.45,41
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.5,45
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.55,49
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.6,53
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.65,58
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.7,62
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.75,67
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.8,72
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.85,79
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.9,88
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.95,98
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.975,105
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.99,117
2024-01-29,3 wk ahead inc case,2024-02-17,PL,point,NA,3679
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.025,55
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.05,238
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.1,448
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.15,690
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.2,893
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.25,1123
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.3,1705
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.35,2205
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.4,2629
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.45,3131
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.5,3679
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.55,4164
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.6,4680
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.65,5086
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.7,5586
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.75,6232
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.8,7006
2024-01-29,3 wk ahead inc case,2024-02-17,PL,quantile,0.85,7812
