forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.2,3
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.25,4
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.3,6
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.35,7
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.4,8
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.45,10
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.5,11
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.55,12
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.6,15
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.65,19
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.7,23
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.75,28
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.8,33
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.85,39
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.9,46
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.95,57
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.975,67
2023-06-05,4 wk ahead inc death,2023-07-01,PL,quantile,0.99,80
2023-06-05,1 wk ahead inc case,2023-06-10,PT,point,NA,2050
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.01,877
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.025,1142
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.05,1280
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.1,1404
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.15,1516
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.2,1607
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.25,1682
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.3,1740
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.35,1798
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.4,1856
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.45,1960
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.5,2050
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.55,2195
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.6,2352
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.65,2489
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.7,2653
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.75,2810
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.8,2959
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.85,3154
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.9,3431
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.95,3804
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.975,4133
2023-06-05,1 wk ahead inc case,2023-06-10,PT,quantile,0.99,4438
2023-06-05,1 wk ahead inc death,2023-06-10,PT,point,NA,36
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.01,12
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.025,14
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.05,15
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.1,20
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.15,23
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.2,25
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.25,27
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.3,29
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.35,31
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.4,33
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.45,35
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.5,36
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.55,38
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.6,39
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.65,41
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.7,43
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.75,45
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.8,47
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.85,49
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.9,53
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.95,58
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.975,62
2023-06-05,1 wk ahead inc death,2023-06-10,PT,quantile,0.99,67
2023-06-05,2 wk ahead inc case,2023-06-17,PT,point,NA,1946
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.01,742
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.025,863
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.05,952
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.1,1129
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.15,1275
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.2,1360
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.25,1437
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.3,1509
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.35,1572
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.4,1659
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.45,1782
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.5,1946
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.55,2124
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.6,2367
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.65,2663
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.7,3046
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.75,3396
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.8,3867
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.85,4338
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.9,4943
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.95,5779
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.975,6896
2023-06-05,2 wk ahead inc case,2023-06-17,PT,quantile,0.99,7691
2023-06-05,2 wk ahead inc death,2023-06-17,PT,point,NA,36
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.01,9
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.025,11
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.05,13
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.1,16
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.15,19
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.2,22
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.25,24
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.3,26
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.35,29
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.4,31
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.45,33
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.5,36
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.55,37
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.6,40
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.65,42
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.7,44
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.75,47
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.8,51
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.85,54
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.9,58
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.95,64
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.975,69
2023-06-05,2 wk ahead inc death,2023-06-17,PT,quantile,0.99,77
2023-06-05,3 wk ahead inc case,2023-06-24,PT,point,NA,1918
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.01,654
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.025,782
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.05,884
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.1,1054
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.15,1220
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.2,1331
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.25,1409
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.3,1489
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.35,1581
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.4,1676
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.45,1751
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.5,1918
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.55,2113
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.6,2323
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.65,2604
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.7,2940
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.75,3319
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.8,3748
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.85,4200
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.9,4892
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.95,5818
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.975,6497
2023-06-05,3 wk ahead inc case,2023-06-24,PT,quantile,0.99,7307
2023-06-05,3 wk ahead inc death,2023-06-24,PT,point,NA,34
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.01,11
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.025,13
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.05,14
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.1,17
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.15,18
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.2,20
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.25,23
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.3,25
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.35,27
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.4,29
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.45,31
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.5,34
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.55,36
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.6,39
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.65,41
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.7,45
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.75,48
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.8,51
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.85,55
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.9,60
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.95,67
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.975,74
2023-06-05,3 wk ahead inc death,2023-06-24,PT,quantile,0.99,79
2023-06-05,4 wk ahead inc case,2023-07-01,PT,point,NA,1913
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.01,642
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.025,722
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.05,847
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.1,986
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.15,1104
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.2,1201
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.25,1347
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.3,1442
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.35,1552
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.4,1641
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.45,1743
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.5,1913
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.55,2123
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.6,2321
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.65,2589
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.7,2873
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.75,3195
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.8,3628
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.85,4084
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.9,4713
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.95,5631
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.975,6501
2023-06-05,4 wk ahead inc case,2023-07-01,PT,quantile,0.99,7241
2023-06-05,4 wk ahead inc death,2023-07-01,PT,point,NA,33
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.01,8
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.025,10
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.05,12
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.1,15
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.15,16
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.2,18
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.25,20
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.3,22
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.35,25
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.4,28
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.45,31
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.5,33
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.55,36
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.6,39
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.65,41
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.7,45
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.75,48
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.8,52
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.85,56
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.9,62
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.95,73
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.975,79
2023-06-05,4 wk ahead inc death,2023-07-01,PT,quantile,0.99,90
2023-06-05,1 wk ahead inc case,2023-06-10,RO,point,NA,1451
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.01,447
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.025,574
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.05,663
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.1,746
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.15,826
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.2,905
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.25,957
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.3,1030
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.35,1123
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.4,1229
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.45,1345
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.5,1451
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.55,1558
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.6,1669
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.65,1785
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.7,1914
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.75,2043
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.8,2199
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.85,2385
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.9,2551
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.95,2868
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.975,3131
2023-06-05,1 wk ahead inc case,2023-06-10,RO,quantile,0.99,3407
2023-06-05,1 wk ahead inc death,2023-06-10,RO,point,NA,6
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.025,1
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.05,1
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.1,1
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.15,2
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.2,3
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.25,3
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.3,3
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.35,3
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.4,4
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.45,5
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.5,6
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.55,7
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.6,8
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.65,9
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.7,10
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.75,11
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.8,13
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.85,14
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.9,16
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.95,19
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.975,20
2023-06-05,1 wk ahead inc death,2023-06-10,RO,quantile,0.99,23
2023-06-05,2 wk ahead inc case,2023-06-17,RO,point,NA,1230
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.025,61
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.05,168
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.1,289
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.15,393
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.2,496
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.25,574
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.3,647
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.35,725
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.4,840
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.45,1037
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.5,1230
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.55,1397
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.6,1593
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.65,1787
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.7,1974
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.75,2214
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.8,2442
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.85,2700
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.9,3090
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.95,3616
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.975,4251
2023-06-05,2 wk ahead inc case,2023-06-17,RO,quantile,0.99,4918
2023-06-05,2 wk ahead inc death,2023-06-17,RO,point,NA,7
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.05,1
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.1,1
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.15,1
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.2,2
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.25,2
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.3,2
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.35,3
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.4,4
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.45,5
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.5,7
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.55,8
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.6,10
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.65,11
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.7,13
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.75,15
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.8,17
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.85,19
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.9,22
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.95,26
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.975,30
2023-06-05,2 wk ahead inc death,2023-06-17,RO,quantile,0.99,34
2023-06-05,3 wk ahead inc case,2023-06-24,RO,point,NA,1098
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.01,0
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.025,0
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.05,0
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.1,0
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.15,7
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.2,113
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.25,200
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.3,281
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.35,434
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.4,627
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.45,808
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.5,1098
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.55,1420
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.6,1678
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.65,1943
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.7,2266
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.75,2602
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.8,2981
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.85,3433
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.9,4018
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.95,4988
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.975,5664
2023-06-05,3 wk ahead inc case,2023-06-24,RO,quantile,0.99,6817
2023-06-05,3 wk ahead inc death,2023-06-24,RO,point,NA,7
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.1,1
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.15,1
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.2,1
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.25,2
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.3,2
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.35,3
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.4,4
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.45,5
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.5,7
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.55,9
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.6,10
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.65,12
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.7,13
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.75,15
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.8,18
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.85,20
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.9,24
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.95,30
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.975,35
2023-06-05,3 wk ahead inc death,2023-06-24,RO,quantile,0.99,39
2023-06-05,4 wk ahead inc case,2023-07-01,RO,point,NA,886
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.01,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.025,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.05,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.1,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.15,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.2,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.25,0
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.3,29
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.35,218
2023-06-05,4 wk ahead inc case,2023-07-01,RO,quantile,0.4,395
