forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.85,9
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.9,9
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.95,10
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.975,12
2023-04-03,1 wk ahead inc death,2023-04-08,LU,quantile,0.99,12
2023-04-03,2 wk ahead inc case,2023-04-15,LU,point,NA,1448
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.01,84
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.025,209
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.05,343
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.1,490
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.15,602
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.2,721
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.25,838
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.3,966
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.35,1085
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.4,1219
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.45,1336
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.5,1448
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.55,1556
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.6,1689
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.65,1831
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.7,1969
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.75,2112
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.8,2273
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.85,2440
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.9,2705
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.95,3121
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.975,3474
2023-04-03,2 wk ahead inc case,2023-04-15,LU,quantile,0.99,3942
2023-04-03,2 wk ahead inc death,2023-04-15,LU,point,NA,5
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.025,0
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.05,0
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.1,1
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.15,1
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.2,2
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.25,3
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.3,3
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.35,4
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.4,4
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.45,5
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.5,5
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.55,6
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.6,6
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.65,7
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.7,7
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.75,8
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.8,8
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.85,9
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.9,10
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.95,12
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.975,13
2023-04-03,2 wk ahead inc death,2023-04-15,LU,quantile,0.99,14
2023-04-03,3 wk ahead inc case,2023-04-22,LU,point,NA,1380
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.01,60
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.025,148
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.05,235
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.1,359
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.15,468
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.2,574
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.25,664
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.3,793
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.35,916
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.4,1081
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.45,1214
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.5,1380
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.55,1534
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.6,1669
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.65,1826
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.7,2052
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.75,2217
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.8,2419
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.85,2703
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.9,3074
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.95,3620
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.975,4213
2023-04-03,3 wk ahead inc case,2023-04-22,LU,quantile,0.99,4665
2023-04-03,3 wk ahead inc death,2023-04-22,LU,point,NA,5
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.05,0
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.1,0
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.15,1
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.2,1
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.25,2
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.3,2
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.35,3
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.4,4
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.45,4
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.5,5
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.55,5
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.6,6
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.65,7
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.7,8
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.75,8
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.8,9
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.85,10
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.9,11
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.95,12
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.975,14
2023-04-03,3 wk ahead inc death,2023-04-22,LU,quantile,0.99,15
2023-04-03,4 wk ahead inc case,2023-04-29,LU,point,NA,1286
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.01,17
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.025,66
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.05,160
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.1,264
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.15,342
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.2,412
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.25,554
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.3,706
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.35,844
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.4,999
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.45,1150
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.5,1286
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.55,1428
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.6,1608
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.65,1832
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.7,2037
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.75,2268
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.8,2534
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.85,2892
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.9,3378
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.95,4129
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.975,4828
2023-04-03,4 wk ahead inc case,2023-04-29,LU,quantile,0.99,5790
2023-04-03,4 wk ahead inc death,2023-04-29,LU,point,NA,5
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.2,1
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.25,2
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.3,2
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.35,3
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.4,3
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.45,4
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.5,5
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.55,6
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.6,6
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.65,7
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.7,8
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.75,8
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.8,9
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.85,10
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.9,11
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.95,13
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.975,14
2023-04-03,4 wk ahead inc death,2023-04-29,LU,quantile,0.99,16
2023-04-03,1 wk ahead inc case,2023-04-08,LV,point,NA,215
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.01,60
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.025,81
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.05,102
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.1,130
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.15,142
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.2,153
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.25,161
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.3,171
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.35,180
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.4,191
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.45,202
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.5,215
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.55,229
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.6,242
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.65,258
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.7,274
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.75,288
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.8,304
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.85,322
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.9,343
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.95,377
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.975,416
2023-04-03,1 wk ahead inc case,2023-04-08,LV,quantile,0.99,450
2023-04-03,1 wk ahead inc death,2023-04-08,LV,point,NA,13
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.01,1
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.025,2
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.05,3
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.1,5
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.15,7
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.2,8
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.25,9
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.3,10
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.35,10
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.4,11
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.45,12
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.5,13
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.55,13
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.6,14
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.65,15
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.7,16
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.75,17
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.8,18
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.85,19
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.9,21
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.95,22
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.975,24
2023-04-03,1 wk ahead inc death,2023-04-08,LV,quantile,0.99,25
2023-04-03,2 wk ahead inc case,2023-04-15,LV,point,NA,210
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.01,42
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.025,57
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.05,77
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.1,98
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.15,114
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.2,126
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.25,139
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.3,151
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.35,161
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.4,172
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.45,193
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.5,210
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.55,230
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.6,249
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.65,268
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.7,290
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.75,311
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.8,340
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.85,375
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.9,414
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.95,477
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.975,537
2023-04-03,2 wk ahead inc case,2023-04-15,LV,quantile,0.99,603
2023-04-03,2 wk ahead inc death,2023-04-15,LV,point,NA,12
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.01,1
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.025,2
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.05,3
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.1,5
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.15,6
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.2,7
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.25,8
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.3,8
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.35,10
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.4,10
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.45,11
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.5,12
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.55,13
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.6,14
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.65,15
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.7,16
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.75,17
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.8,18
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.85,20
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.9,22
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.95,25
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.975,28
2023-04-03,2 wk ahead inc death,2023-04-15,LV,quantile,0.99,32
2023-04-03,3 wk ahead inc case,2023-04-22,LV,point,NA,202
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.01,21
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.025,38
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.05,51
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.1,70
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.15,91
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.2,105
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.25,121
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.3,132
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.35,143
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.4,153
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.45,178
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.5,202
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.55,225
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.6,247
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.65,271
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.7,300
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.75,329
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.8,366
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.85,408
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.9,480
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.95,567
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.975,670
2023-04-03,3 wk ahead inc case,2023-04-22,LV,quantile,0.99,795
2023-04-03,3 wk ahead inc death,2023-04-22,LV,point,NA,12
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.025,1
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.05,2
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.1,5
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.15,6
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.2,7
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.25,8
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.3,9
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.35,10
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.4,11
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.45,11
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.5,12
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.55,13
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.6,14
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.65,15
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.7,16
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.75,17
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.8,19
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.85,21
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.9,24
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.95,28
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.975,31
2023-04-03,3 wk ahead inc death,2023-04-22,LV,quantile,0.99,37
2023-04-03,4 wk ahead inc case,2023-04-29,LV,point,NA,181
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.01,14
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.025,26
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.05,40
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.1,57
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.15,72
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.2,87
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.25,103
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.3,118
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.35,131
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.4,145
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.45,158
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.5,181
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.55,202
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.6,229
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.65,259
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.7,290
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.75,322
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.8,364
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.85,412
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.9,473
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.95,595
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.975,713
2023-04-03,4 wk ahead inc case,2023-04-29,LV,quantile,0.99,824
2023-04-03,4 wk ahead inc death,2023-04-29,LV,point,NA,12
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.025,1
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.05,2
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.1,4
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.15,5
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.2,6
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.25,8
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.3,8
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.35,9
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.4,10
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.45,11
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.5,12
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.55,13
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.6,14
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.65,15
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.7,16
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.75,18
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.8,20
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.85,22
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.9,25
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.95,30
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.975,35
2023-04-03,4 wk ahead inc death,2023-04-29,LV,quantile,0.99,43
2023-04-03,1 wk ahead inc case,2023-04-08,MT,point,NA,102
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.01,28
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.025,38
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.05,49
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.1,61
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.15,66
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.2,73
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.25,78
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.3,83
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.35,87
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.4,91
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.45,96
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.5,102
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.55,108
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.6,115
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.65,121
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.7,126
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.75,134
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.8,142
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.85,152
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.9,162
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.95,180
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.975,196
2023-04-03,1 wk ahead inc case,2023-04-08,MT,quantile,0.99,214
2023-04-03,1 wk ahead inc death,2023-04-08,MT,point,NA,1
2023-04-03,1 wk ahead inc death,2023-04-08,MT,quantile,0.01,0
