forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,2 wk ahead inc case,2023-06-03,RO,point,NA,1651
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.01,117
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.025,237
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.05,401
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.1,580
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.15,694
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.2,799
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.25,911
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.3,1036
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.35,1166
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.4,1304
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.45,1458
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.5,1651
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.55,1873
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.6,2148
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.65,2395
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.7,2616
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.75,2982
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.8,3334
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.85,3736
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.9,4190
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.95,4970
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.975,5627
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.99,6198
2023-05-22,2 wk ahead inc death,2023-06-03,RO,point,NA,12
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.05,1
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.1,2
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.15,3
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.2,3
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.25,4
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.3,6
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.35,7
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.4,9
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.45,11
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.5,12
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.55,13
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.6,16
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.65,18
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.7,19
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.75,22
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.8,24
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.85,27
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.9,31
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.95,36
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.975,40
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.99,45
2023-05-22,3 wk ahead inc case,2023-06-10,RO,point,NA,1503
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.1,37
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.15,196
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.2,299
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.25,445
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.3,637
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.35,852
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.4,1051
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.45,1292
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.5,1503
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.55,1696
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.6,1947
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.65,2254
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.7,2696
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.75,3107
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.8,3541
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.85,4023
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.9,4727
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.95,6003
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.975,7040
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.99,8071
2023-05-22,3 wk ahead inc death,2023-06-10,RO,point,NA,12
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.1,1
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.15,2
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.2,2
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.25,3
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.3,5
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.35,6
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.4,7
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.45,10
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.5,12
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.55,13
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.6,16
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.65,18
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.7,20
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.75,23
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.8,27
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.85,30
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.9,36
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.95,42
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.975,48
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.99,55
2023-05-22,4 wk ahead inc case,2023-06-17,RO,point,NA,1435
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.25,62
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.3,434
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.35,635
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.4,887
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.45,1157
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.5,1435
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.55,1716
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.6,1991
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.65,2422
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.7,2841
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.75,3305
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.8,3925
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.85,4715
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.9,5760
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.95,7427
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.975,8904
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.99,10819
2023-05-22,4 wk ahead inc death,2023-06-17,RO,point,NA,11
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.15,1
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.2,1
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.25,3
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.3,4
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.35,5
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.4,7
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.45,9
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.5,11
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.55,13
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.6,16
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.65,17
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.7,20
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.75,23
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.8,27
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.85,31
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.9,36
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.95,46
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.975,54
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.99,60
2023-05-22,1 wk ahead inc case,2023-05-27,SE,point,NA,156
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.25,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.3,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.35,3
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.4,14
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.45,30
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.5,156
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.55,366
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.6,625
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.65,784
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.7,1029
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.75,1288
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.8,1598
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.85,1947
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.9,2424
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.95,3042
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.975,3539
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.99,3867
2023-05-22,1 wk ahead inc death,2023-05-27,SE,point,NA,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.3,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.35,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.4,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.45,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.5,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.55,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.6,2
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.65,3
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.7,7
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.75,12
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.8,15
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.85,19
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.9,26
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.95,33
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.975,38
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.99,44
2023-05-22,2 wk ahead inc case,2023-06-03,SE,point,NA,177
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.3,13
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.35,26
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.4,46
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.45,57
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.5,177
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.55,416
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.6,657
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.65,1053
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.7,1358
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.75,1726
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.8,2051
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.85,2450
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.9,3073
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.95,3825
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.975,4837
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.99,5623
2023-05-22,2 wk ahead inc death,2023-06-03,SE,point,NA,3
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.4,1
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.45,2
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.5,3
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.55,5
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.6,8
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.65,14
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.7,20
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.75,27
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.8,35
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.85,44
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.9,54
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.95,71
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.975,82
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.99,100
2023-05-22,3 wk ahead inc case,2023-06-10,SE,point,NA,179
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.25,4
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.3,21
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.35,37
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.4,55
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.45,79
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.5,179
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.55,562
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.6,873
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.65,1195
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.7,1468
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.75,1999
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.8,2371
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.85,2911
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.9,3926
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.95,5201
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.975,6038
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.99,6793
2023-05-22,3 wk ahead inc death,2023-06-10,SE,point,NA,7
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.25,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.3,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.35,1
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.4,4
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.45,5
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.5,7
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.55,10
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.6,13
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.65,21
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.7,31
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.75,40
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.8,52
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.85,62
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.9,79
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.95,104
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.975,126
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.99,144
2023-05-22,4 wk ahead inc case,2023-06-17,SE,point,NA,360
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.2,7
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.25,40
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.3,58
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.35,77
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.4,93
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.45,159
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.5,360
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.55,685
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.6,1039
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.65,1369
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.7,1853
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.75,2320
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.8,2791
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.85,3388
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.9,4210
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.95,5252
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.975,5939
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.99,6860
2023-05-22,4 wk ahead inc death,2023-06-17,SE,point,NA,6
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.3,1
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.35,2
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.4,2
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.45,4
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.5,6
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.55,8
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.6,13
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.65,25
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.7,36
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.75,49
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.8,65
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.85,80
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.9,101
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.95,128
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.975,165
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.99,188
2023-05-22,1 wk ahead inc case,2023-05-27,SI,point,NA,171
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.01,57
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.025,70
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.05,82
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.1,96
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.15,104
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.2,109
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.25,115
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.3,119
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.35,124
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.4,132
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.45,154
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.5,171
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.55,189
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.6,220
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.65,268
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.7,317
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.75,371
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.8,425
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.85,480
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.9,550
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.95,678
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.975,786
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.99,909
2023-05-22,1 wk ahead inc death,2023-05-27,SI,point,NA,12
2023-05-22,1 wk ahead inc death,2023-05-27,SI,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,SI,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,SI,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,SI,quantile,0.1,2
2023-05-22,1 wk ahead inc death,2023-05-27,SI,quantile,0.15,2
