forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.45,0
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.5,1
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.55,5
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.6,9
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.65,13
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.7,16
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.75,20
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.8,26
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.85,30
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.9,36
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.95,47
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.975,52
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,quantile,0.99,60
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,point,NA,11
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.01,1
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.025,2
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.05,3
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.1,3
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.15,4
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.2,5
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.25,6
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.3,7
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.35,7
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.4,8
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.45,10
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.5,11
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.55,12
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.6,15
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.65,17
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.7,20
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.75,24
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.8,29
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.85,36
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.9,48
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.95,79
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.975,127
2023-07-31,3 wk ahead inc hosp,2023-08-19,CZ,quantile,0.99,229
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,point,NA,87
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.01,10
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.025,18
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.05,23
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.1,29
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.15,35
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.2,40
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.25,44
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.3,47
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.35,53
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.4,58
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.45,64
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.5,87
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.55,141
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.6,181
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.65,234
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.7,283
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.75,333
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.8,405
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.85,488
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.9,601
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.95,729
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.975,845
2023-07-31,4 wk ahead inc case,2023-08-26,CZ,quantile,0.99,957
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,point,NA,1
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.5,1
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.55,6
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.6,10
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.65,14
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.7,19
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.75,24
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.8,28
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.85,36
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.9,42
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.95,55
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.975,62
2023-07-31,4 wk ahead inc death,2023-08-26,CZ,quantile,0.99,73
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,point,NA,10
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.01,0
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.025,1
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.05,1
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.1,2
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.15,3
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.2,4
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.25,5
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.3,5
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.35,6
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.4,7
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.45,9
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.5,10
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.55,13
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.6,15
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.65,19
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.7,24
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.75,30
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.8,38
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.85,51
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.9,77
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.95,157
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.975,304
2023-07-31,4 wk ahead inc hosp,2023-08-26,CZ,quantile,0.99,644
2023-07-31,1 wk ahead inc case,2023-08-05,EE,point,NA,46
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.01,24
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.025,28
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.05,31
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.1,34
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.15,35
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.2,37
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.25,38
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.3,39
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.35,41
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.4,43
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.45,44
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.5,46
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.55,49
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.6,51
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.65,54
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.7,57
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.75,60
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.8,64
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.85,68
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.9,73
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.95,80
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.975,87
2023-07-31,1 wk ahead inc case,2023-08-05,EE,quantile,0.99,93
2023-07-31,1 wk ahead inc death,2023-08-05,EE,point,NA,1
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.45,1
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.5,1
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.55,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.65,3
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.7,3
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.75,4
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.8,4
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.85,5
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.9,6
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.95,8
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.975,9
2023-07-31,1 wk ahead inc death,2023-08-05,EE,quantile,0.99,10
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,point,NA,11
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,4
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,4
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,5
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,9
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,9
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,11
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,12
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,13
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,14
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,15
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,17
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,18
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,20
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,22
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,26
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,29
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,32
2023-07-31,2 wk ahead inc case,2023-08-12,EE,point,NA,46
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.01,19
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.025,23
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.05,26
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.1,29
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.15,31
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.2,33
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.25,35
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.3,37
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.35,39
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.4,42
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.45,44
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.5,46
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.55,50
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.6,54
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.65,59
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.7,63
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.75,68
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.8,74
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.85,81
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.9,90
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.95,104
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.975,113
2023-07-31,2 wk ahead inc case,2023-08-12,EE,quantile,0.99,124
2023-07-31,2 wk ahead inc death,2023-08-12,EE,point,NA,2
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.45,1
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.5,2
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.55,2
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.6,3
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.65,3
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.7,4
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.75,5
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.8,6
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.85,6
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.9,8
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.95,9
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.975,11
2023-07-31,2 wk ahead inc death,2023-08-12,EE,quantile,0.99,12
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,point,NA,12
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.01,4
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.025,4
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.05,5
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.1,6
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.15,7
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.2,7
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.25,8
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.3,9
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.35,9
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.4,10
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.45,10
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.5,12
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.55,12
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.6,14
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.65,15
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.7,17
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.75,19
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.8,21
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.85,23
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.9,25
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.95,31
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.975,36
2023-07-31,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.99,43
2023-07-31,3 wk ahead inc case,2023-08-19,EE,point,NA,44
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.01,11
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.025,13
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.05,15
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.1,18
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.15,20
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.2,21
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.25,23
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.3,24
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.35,25
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.4,27
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.45,35
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.5,44
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.55,54
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.6,69
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.65,85
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.7,107
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.75,128
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.8,153
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.85,181
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.9,217
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.95,269
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.975,318
2023-07-31,3 wk ahead inc case,2023-08-19,EE,quantile,0.99,373
2023-07-31,3 wk ahead inc death,2023-08-19,EE,point,NA,2
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.4,1
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.45,1
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.5,2
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.55,3
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.6,3
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.65,4
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.7,5
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.75,6
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.8,7
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.85,8
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.9,9
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.95,11
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.975,13
2023-07-31,3 wk ahead inc death,2023-08-19,EE,quantile,0.99,14
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,point,NA,13
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.01,3
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.025,4
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.05,5
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.1,7
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.15,7
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.2,8
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.25,9
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.3,9
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.35,10
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.4,11
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.45,11
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.5,13
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.55,14
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.6,16
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.65,17
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.7,19
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.75,20
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.8,23
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.85,26
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.9,29
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.95,38
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.975,46
2023-07-31,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.99,59
2023-07-31,4 wk ahead inc case,2023-08-26,EE,point,NA,43
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.01,10
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.025,11
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.05,13
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.1,16
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.15,18
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.2,20
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.25,21
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.3,22
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.35,24
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.4,25
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.45,35
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.5,43
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.55,54
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.6,74
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.65,96
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.7,122
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.75,146
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.8,172
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.85,212
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.9,263
2023-07-31,4 wk ahead inc case,2023-08-26,EE,quantile,0.95,320
