forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.4,1
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.45,1
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.5,2
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.55,2
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.6,2
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.65,3
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.7,3
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.75,4
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.8,5
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.85,5
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.9,7
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.95,8
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.975,9
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.99,11
2023-05-01,4 wk ahead inc case,2023-05-27,LU,point,NA,225
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.01,1
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.025,8
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.05,15
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.1,27
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.15,37
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.2,46
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.25,54
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.3,61
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.35,93
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.4,131
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.45,166
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.5,225
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.55,279
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.6,347
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.65,384
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.7,512
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.75,650
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.8,832
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.85,1008
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.9,1228
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.95,1531
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.975,1876
2023-05-01,4 wk ahead inc case,2023-05-27,LU,quantile,0.99,2538
2023-05-01,4 wk ahead inc death,2023-05-27,LU,point,NA,2
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.25,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.3,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.35,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.4,1
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.45,1
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.5,2
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.55,2
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.6,3
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.65,3
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.7,3
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.75,4
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.8,4
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.85,5
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.9,7
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.95,8
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.975,9
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.99,10
2023-05-01,1 wk ahead inc case,2023-05-06,LV,point,NA,182
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.01,52
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.025,73
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.05,84
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.1,102
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.15,113
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.2,124
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.25,133
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.3,141
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.35,149
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.4,157
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.45,167
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.5,182
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.55,195
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.6,210
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.65,227
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.7,246
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.75,266
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.8,292
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.85,315
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.9,347
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.95,395
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.975,441
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.99,499
2023-05-01,1 wk ahead inc death,2023-05-06,LV,point,NA,11
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.01,0
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.025,2
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.05,2
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.1,4
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.15,5
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.2,6
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.25,7
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.3,8
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.35,9
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.4,10
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.45,10
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.5,11
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.55,11
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.6,12
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.65,13
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.7,14
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.75,15
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.8,16
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.85,17
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.9,19
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.95,21
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.975,23
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.99,25
2023-05-01,2 wk ahead inc case,2023-05-13,LV,point,NA,170
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.01,25
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.025,40
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.05,60
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.1,76
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.15,91
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.2,103
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.25,116
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.3,124
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.35,132
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.4,141
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.45,154
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.5,170
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.55,193
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.6,218
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.65,245
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.7,272
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.75,303
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.8,342
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.85,386
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.9,438
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.95,526
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.975,591
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.99,665
2023-05-01,2 wk ahead inc death,2023-05-13,LV,point,NA,10
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.025,2
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.05,2
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.1,3
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.15,4
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.2,5
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.25,6
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.3,7
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.35,7
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.4,8
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.45,9
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.5,10
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.55,11
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.6,12
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.65,13
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.7,14
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.75,15
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.8,17
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.85,18
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.9,20
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.95,23
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.975,26
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.99,30
2023-05-01,3 wk ahead inc case,2023-05-20,LV,point,NA,156
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.01,19
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.025,31
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.05,43
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.1,60
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.15,73
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.2,84
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.25,94
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.3,103
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.35,115
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.4,124
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.45,133
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.5,156
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.55,180
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.6,213
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.65,248
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.7,291
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.75,331
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.8,382
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.85,448
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.9,537
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.95,642
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.975,734
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.99,822
2023-05-01,3 wk ahead inc death,2023-05-20,LV,point,NA,11
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.01,1
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.025,1
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.05,2
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.1,3
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.15,4
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.2,5
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.25,6
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.3,7
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.35,8
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.4,8
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.45,10
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.5,11
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.55,12
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.6,13
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.65,14
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.7,15
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.75,17
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.8,18
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.85,20
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.9,22
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.95,26
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.975,30
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.99,34
2023-05-01,4 wk ahead inc case,2023-05-27,LV,point,NA,152
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.01,9
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.025,20
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.05,30
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.1,48
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.15,60
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.2,70
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.25,81
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.3,95
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.35,106
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.4,115
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.45,126
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.5,152
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.55,178
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.6,210
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.65,261
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.7,311
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.75,374
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.8,431
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.85,504
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.9,614
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.95,780
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.975,895
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.99,1047
2023-05-01,4 wk ahead inc death,2023-05-27,LV,point,NA,11
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.025,1
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.05,2
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.1,3
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.15,4
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.2,5
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.25,6
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.3,7
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.35,8
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.4,9
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.45,10
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.5,11
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.55,11
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.6,13
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.65,14
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.7,15
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.75,16
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.8,18
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.85,21
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.9,24
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.95,29
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.975,32
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.99,37
2023-05-01,1 wk ahead inc case,2023-05-06,MT,point,NA,134
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.01,29
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.025,42
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.05,51
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.1,60
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.15,68
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.2,74
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.25,81
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.3,90
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.35,100
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.4,108
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.45,121
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.5,134
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.55,146
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.6,158
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.65,171
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.7,182
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.75,195
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.8,209
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.85,225
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.9,246
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.95,282
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.975,308
2023-05-01,1 wk ahead inc case,2023-05-06,MT,quantile,0.99,331
2023-05-01,1 wk ahead inc death,2023-05-06,MT,point,NA,1
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.01,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.025,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.05,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.1,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.15,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.2,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.25,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.3,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.35,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.4,0
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.45,1
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.5,1
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.55,1
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.6,1
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.65,2
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.7,2
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.75,2
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.8,3
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.85,3
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.9,3
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.95,4
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.975,5
2023-05-01,1 wk ahead inc death,2023-05-06,MT,quantile,0.99,5
2023-05-01,2 wk ahead inc case,2023-05-13,MT,point,NA,124
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.01,21
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.025,28
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.05,40
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.1,54
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.15,65
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.2,72
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.25,80
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.3,87
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.35,92
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.4,101
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.45,111
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.5,124
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.55,134
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.6,145
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.65,159
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.7,174
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.75,191
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.8,208
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.85,232
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.9,256
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.95,300
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.975,332
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.99,379
2023-05-01,2 wk ahead inc death,2023-05-13,MT,point,NA,1
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.025,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.05,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.1,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.15,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.2,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.25,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.3,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.35,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.4,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.45,0
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.5,1
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.55,1
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.6,2
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.65,2
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.7,2
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.75,3
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.8,3
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.85,4
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.9,5
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.95,5
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.975,6
2023-05-01,2 wk ahead inc death,2023-05-13,MT,quantile,0.99,7
2023-05-01,3 wk ahead inc case,2023-05-20,MT,point,NA,121
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.01,15
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.025,24
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.05,32
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.1,45
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.15,56
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.2,64
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.25,72
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.3,80
2023-05-01,3 wk ahead inc case,2023-05-20,MT,quantile,0.35,85
