forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.3,462
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.35,528
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.4,593
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.45,645
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.5,704
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.55,774
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.6,836
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.65,895
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.7,982
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.75,1092
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.8,1189
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.85,1313
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.9,1480
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.95,1753
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.975,2003
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.99,2358
2024-02-05,4 wk ahead inc death,2024-03-02,IE,point,NA,5
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.05,1
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.1,1
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.15,2
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.2,2
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.25,3
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.3,3
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.35,4
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.4,4
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.45,5
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.5,5
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.55,6
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.6,7
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.65,8
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.7,9
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.75,10
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.8,11
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.85,12
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.9,14
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.95,17
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.975,19
2024-02-05,4 wk ahead inc death,2024-03-02,IE,quantile,0.99,21
2024-02-05,1 wk ahead inc case,2024-02-10,IT,point,NA,5353
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.01,1470
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.025,2127
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.05,2592
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.1,3017
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.15,3317
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.2,3600
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.25,3823
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.3,4047
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.35,4306
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.4,4577
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.45,4938
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.5,5353
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.55,5768
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.6,6145
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.65,6557
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.7,6972
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.75,7505
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.8,8061
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.85,8632
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.9,9271
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.95,10242
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.975,11382
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.99,12387
2024-02-05,1 wk ahead inc death,2024-02-10,IT,point,NA,77
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.025,1
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.05,3
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.1,7
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.15,19
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.2,33
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.25,40
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.3,49
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.35,56
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.4,62
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.45,69
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.5,77
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.55,84
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.6,92
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.65,99
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.7,108
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.75,116
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.8,128
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.85,140
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.9,154
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.95,178
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.975,193
2024-02-05,1 wk ahead inc death,2024-02-10,IT,quantile,0.99,223
2024-02-05,2 wk ahead inc case,2024-02-17,IT,point,NA,4673
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.01,571
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.025,902
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.05,1173
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.1,1488
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.15,1749
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.2,1957
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.25,2115
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.3,2236
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.35,2388
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.4,2524
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.45,3437
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.5,4673
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.55,6740
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.6,8443
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.65,10049
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.7,11623
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.75,13499
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.8,15649
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.85,18438
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.9,21332
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.95,25706
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.975,30797
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.99,34359
2024-02-05,2 wk ahead inc death,2024-02-17,IT,point,NA,78
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.1,1
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.15,3
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.2,8
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.25,21
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.3,33
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.35,43
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.4,53
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.45,66
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.5,78
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.55,89
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.6,99
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.65,110
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.7,123
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.75,134
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.8,148
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.85,167
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.9,185
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.95,214
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.975,241
2024-02-05,2 wk ahead inc death,2024-02-17,IT,quantile,0.99,277
2024-02-05,3 wk ahead inc case,2024-02-24,IT,point,NA,4024
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.01,404
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.025,736
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.05,1004
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.1,1341
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.15,1654
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.2,1894
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.25,2080
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.3,2243
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.35,2451
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.4,2651
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.45,2818
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.5,4024
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.55,5488
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.6,7655
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.65,9448
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.7,11983
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.75,13915
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.8,16512
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.85,20226
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.9,23879
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.95,29848
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.975,34553
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.99,40811
2024-02-05,3 wk ahead inc death,2024-02-24,IT,point,NA,73
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.2,3
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.25,9
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.3,18
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.35,30
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.4,45
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.45,59
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.5,73
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.55,86
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.6,99
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.65,117
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.7,129
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.75,146
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.8,162
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.85,182
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.9,207
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.95,244
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.975,282
2024-02-05,3 wk ahead inc death,2024-02-24,IT,quantile,0.99,316
2024-02-05,4 wk ahead inc case,2024-03-02,IT,point,NA,3850
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.01,388
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.025,575
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.05,924
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.1,1309
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.15,1551
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.2,1881
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.25,2157
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.3,2367
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.35,2609
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.4,2829
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.45,3065
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.5,3850
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.55,4913
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.6,6602
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.65,8413
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.7,10717
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.75,12864
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.8,15242
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.85,17879
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.9,21879
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.95,28016
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.975,33114
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.99,40199
2024-02-05,4 wk ahead inc death,2024-03-02,IT,point,NA,76
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.25,6
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.3,15
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.35,28
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.4,46
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.45,63
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.5,76
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.55,92
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.6,111
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.65,126
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.7,139
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.75,164
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.8,184
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.85,207
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.9,240
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.95,280
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.975,327
2024-02-05,4 wk ahead inc death,2024-03-02,IT,quantile,0.99,374
2024-02-05,1 wk ahead inc case,2024-02-10,MT,point,NA,61
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.01,9
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.025,14
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.05,22
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.1,30
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.15,36
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.2,41
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.25,45
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.3,49
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.35,53
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.4,55
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.45,58
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.5,61
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.55,66
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.6,69
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.65,72
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.7,75
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.75,78
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.8,83
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.85,88
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.9,93
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.95,102
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.975,110
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.99,117
2024-02-05,1 wk ahead inc death,2024-02-10,MT,point,NA,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.01,1
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.025,2
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.05,2
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.1,2
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.15,3
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.2,3
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.25,3
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.3,3
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.35,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.4,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.45,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.5,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.55,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.6,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.65,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.7,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.75,5
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.8,5
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.85,5
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.9,5
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.95,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.975,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.99,7
2024-02-05,2 wk ahead inc case,2024-02-17,MT,point,NA,62
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.01,3
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.025,3
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.05,7
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.1,18
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.15,25
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.2,32
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.25,37
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.3,43
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.35,48
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.4,53
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.45,57
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.5,62
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.55,66
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.6,71
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.65,76
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.7,81
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.75,86
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.8,92
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.85,98
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.9,108
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.95,118
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.975,127
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.99,136
2024-02-05,2 wk ahead inc death,2024-02-17,MT,point,NA,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.01,2
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.025,2
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.05,2
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.1,3
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.15,3
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.2,3
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.25,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.3,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.35,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.4,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.45,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.5,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.55,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.6,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.65,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.7,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.75,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.8,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.85,6
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.9,6
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.95,7
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.975,7
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.99,7
2024-02-05,3 wk ahead inc case,2024-02-24,MT,point,NA,59
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.025,2
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.05,4
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.1,10
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.15,18
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.2,23
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.25,30
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.3,36
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.35,43
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.4,48
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.45,54
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.5,59
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.55,65
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.6,71
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.65,77
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.7,84
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.75,89
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.8,97
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.85,106
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.9,117
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.95,131
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.975,144
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.99,155
2024-02-05,3 wk ahead inc death,2024-02-24,MT,point,NA,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.025,1
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.05,2
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.1,2
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.15,2
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.2,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.25,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.3,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.35,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.4,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.45,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.5,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.55,4
