forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.4,1
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.45,2
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.5,3
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.55,4
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.6,5
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.65,6
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.7,8
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.75,9
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.8,11
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.85,13
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.9,14
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.95,18
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.975,21
2023-10-23,3 wk ahead inc death,2023-11-11,LV,quantile,0.99,25
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,point,NA,43
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.01,2
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.025,4
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.05,7
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.1,10
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.15,12
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.2,15
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.25,17
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.3,19
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.35,20
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.4,26
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.45,34
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.5,43
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.55,50
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.6,60
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.65,68
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.7,77
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.75,88
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.8,102
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.85,118
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.9,145
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.95,191
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.975,249
2023-10-23,3 wk ahead inc hosp,2023-11-11,LV,quantile,0.99,316
2023-10-23,4 wk ahead inc case,2023-11-18,LV,point,NA,76
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.01,0
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.025,2
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.05,5
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.1,11
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.15,17
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.2,23
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.25,28
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.3,33
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.35,38
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.4,43
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.45,61
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.5,76
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.55,97
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.6,115
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.65,143
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.7,167
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.75,193
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.8,234
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.85,309
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.9,419
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.95,571
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.975,697
2023-10-23,4 wk ahead inc case,2023-11-18,LV,quantile,0.99,832
2023-10-23,4 wk ahead inc death,2023-11-18,LV,point,NA,3
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.4,1
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.45,2
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.5,3
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.55,4
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.6,5
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.65,7
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.7,8
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.75,9
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.8,11
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.85,13
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.9,16
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.95,19
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.975,22
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.99,27
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,point,NA,42
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.01,1
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.025,3
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.05,4
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.1,7
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.15,9
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.2,12
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.25,14
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.3,16
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.35,18
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.4,21
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.45,32
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.5,42
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.55,50
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.6,60
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.65,71
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.7,83
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.75,97
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.8,117
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.85,138
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.9,170
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.95,233
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.975,298
2023-10-23,4 wk ahead inc hosp,2023-11-18,LV,quantile,0.99,385
2023-10-23,1 wk ahead inc case,2023-10-28,MT,point,NA,67
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.01,7
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.025,15
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.05,24
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.1,33
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.15,39
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.2,44
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.25,48
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.3,52
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.35,56
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.4,60
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.45,63
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.5,67
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.55,69
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.6,74
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.65,78
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.7,82
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.75,86
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.8,90
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.85,95
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.9,101
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.95,110
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.975,119
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.99,128
2023-10-23,1 wk ahead inc death,2023-10-28,MT,point,NA,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.05,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.1,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.15,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.2,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.25,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.3,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.35,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.4,0
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.45,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.5,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.55,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.6,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.65,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.7,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.75,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.8,1
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.85,2
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.9,2
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.95,3
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.975,3
2023-10-23,1 wk ahead inc death,2023-10-28,MT,quantile,0.99,3
2023-10-23,2 wk ahead inc case,2023-11-04,MT,point,NA,65
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.01,5
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.025,6
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.05,11
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.1,19
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.15,28
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.2,36
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.25,41
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.3,46
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.35,50
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.4,56
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.45,60
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.5,65
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.55,69
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.6,73
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.65,78
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.7,82
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.75,88
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.8,95
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.85,102
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.9,111
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.95,126
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.975,137
2023-10-23,2 wk ahead inc case,2023-11-04,MT,quantile,0.99,147
2023-10-23,2 wk ahead inc death,2023-11-04,MT,point,NA,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.01,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.025,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.05,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.1,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.15,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.2,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.25,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.3,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.35,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.4,0
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.45,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.5,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.55,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.6,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.65,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.7,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.75,1
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.8,2
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.85,2
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.9,2
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.95,2
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.975,3
2023-10-23,2 wk ahead inc death,2023-11-04,MT,quantile,0.99,3
2023-10-23,3 wk ahead inc case,2023-11-11,MT,point,NA,61
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.01,1
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.025,2
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.05,3
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.1,12
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.15,19
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.2,27
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.25,33
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.3,41
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.35,47
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.4,52
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.45,57
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.5,61
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.55,67
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.6,73
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.65,79
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.7,85
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.75,91
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.8,99
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.85,108
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.9,120
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.95,137
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.975,149
2023-10-23,3 wk ahead inc case,2023-11-11,MT,quantile,0.99,171
2023-10-23,3 wk ahead inc death,2023-11-11,MT,point,NA,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.4,0
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.45,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.5,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.55,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.6,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.65,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.7,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.75,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.8,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.85,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.9,3
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.95,3
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.975,3
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.99,4
2023-10-23,4 wk ahead inc case,2023-11-18,MT,point,NA,61
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.01,0
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.025,0
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.05,2
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.1,6
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.15,12
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.2,18
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.25,24
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.3,33
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.35,40
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.4,47
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.45,55
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.5,61
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.55,68
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.6,74
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.65,80
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.7,86
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.75,95
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.8,104
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.85,113
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.9,126
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.95,148
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.975,166
2023-10-23,4 wk ahead inc case,2023-11-18,MT,quantile,0.99,188
2023-10-23,4 wk ahead inc death,2023-11-18,MT,point,NA,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.4,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.45,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.6,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.65,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.7,2
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.75,2
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.8,2
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.85,2
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.9,2
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.95,3
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.975,3
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.99,4
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,point,NA,432
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.01,209
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.025,240
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.05,270
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.1,304
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.15,328
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.2,346
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.25,360
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.3,376
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.35,391
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.4,406
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.45,418
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.5,432
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.55,448
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.6,464
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.65,479
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.7,497
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.75,519
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.8,545
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.85,574
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.9,620
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.95,696
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.975,776
2023-10-23,1 wk ahead inc hosp,2023-10-28,NL,quantile,0.99,907
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,point,NA,427
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.01,120
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.025,165
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.05,198
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.1,240
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.15,275
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.2,301
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.25,324
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.3,345
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.35,366
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.4,388
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.45,407
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.5,427
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.55,446
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.6,469
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.65,495
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.7,523
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.75,554
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.8,595
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.85,649
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.9,724
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.95,874
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.975,1052
2023-10-23,2 wk ahead inc hosp,2023-11-04,NL,quantile,0.99,1291
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,point,NA,419
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.01,79
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.025,107
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.05,139
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.1,195
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.15,231
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.2,263
2023-10-23,3 wk ahead inc hosp,2023-11-11,NL,quantile,0.25,287
