forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.7,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.75,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.8,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.85,2
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.9,3
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.95,3
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.975,3
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.99,4
2024-02-26,4 wk ahead inc case,2024-03-23,MT,point,NA,13
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.3,1
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.35,2
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.4,3
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.45,8
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.5,13
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.55,19
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.6,25
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.65,32
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.7,39
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.75,46
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.8,55
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.85,65
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.9,76
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.95,94
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.975,113
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.99,133
2024-02-26,4 wk ahead inc death,2024-03-23,MT,point,NA,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.45,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.5,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.55,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.6,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.65,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.7,1
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.75,2
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.8,2
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.85,2
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.9,3
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.95,3
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.975,4
2024-02-26,4 wk ahead inc death,2024-03-23,MT,quantile,0.99,4
2024-02-26,1 wk ahead inc case,2024-03-02,NO,point,NA,111
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.01,45
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.025,52
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.05,57
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.1,66
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.15,74
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.2,79
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.25,85
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.3,91
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.35,96
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.4,102
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.45,107
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.5,111
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.55,116
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.6,123
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.65,128
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.7,132
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.75,138
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.8,145
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.85,153
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.9,163
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.95,177
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.975,188
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.99,200
2024-02-26,1 wk ahead inc death,2024-03-02,NO,point,NA,32
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.01,28
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.025,29
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.05,29
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.1,30
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.15,30
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.2,30
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.25,31
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.3,31
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.35,31
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.4,31
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.45,31
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.5,32
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.55,32
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.6,32
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.65,32
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.7,32
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.75,33
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.8,33
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.85,33
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.9,34
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.95,34
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.975,35
2024-02-26,1 wk ahead inc death,2024-03-02,NO,quantile,0.99,35
2024-02-26,2 wk ahead inc case,2024-03-09,NO,point,NA,88
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.01,10
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.025,17
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.05,23
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.1,30
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.15,37
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.2,44
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.25,50
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.3,57
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.35,65
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.4,72
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.45,79
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.5,88
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.55,96
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.6,105
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.65,114
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.7,123
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.75,133
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.8,144
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.85,157
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.9,171
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.95,193
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.975,215
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.99,233
2024-02-26,2 wk ahead inc death,2024-03-09,NO,point,NA,32
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.01,28
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.025,29
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.05,29
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.1,30
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.15,30
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.2,31
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.25,31
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.3,31
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.35,31
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.4,31
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.45,32
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.5,32
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.55,32
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.6,32
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.65,32
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.7,33
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.75,33
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.8,33
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.85,33
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.9,34
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.95,34
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.975,35
2024-02-26,2 wk ahead inc death,2024-03-09,NO,quantile,0.99,36
2024-02-26,3 wk ahead inc case,2024-03-16,NO,point,NA,93
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.1,4
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.15,9
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.2,18
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.25,27
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.3,40
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.35,54
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.4,62
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.45,79
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.5,93
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.55,110
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.6,130
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.65,147
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.7,166
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.75,188
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.8,217
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.85,242
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.9,274
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.95,319
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.975,366
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.99,417
2024-02-26,3 wk ahead inc death,2024-03-16,NO,point,NA,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.01,28
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.025,28
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.05,29
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.1,30
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.15,30
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.2,31
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.25,31
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.3,31
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.35,31
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.4,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.45,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.5,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.55,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.6,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.65,32
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.7,33
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.75,33
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.8,34
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.85,34
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.9,35
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.95,35
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.975,35
2024-02-26,3 wk ahead inc death,2024-03-16,NO,quantile,0.99,36
2024-02-26,4 wk ahead inc case,2024-03-23,NO,point,NA,145
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.2,13
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.25,37
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.3,57
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.35,81
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.4,96
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.45,121
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.5,145
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.55,168
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.6,197
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.65,229
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.7,278
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.75,308
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.8,351
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.85,391
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.9,448
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.95,523
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.975,602
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.99,661
2024-02-26,4 wk ahead inc death,2024-03-23,NO,point,NA,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.01,28
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.025,28
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.05,29
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.1,30
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.15,30
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.2,30
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.25,31
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.3,31
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.35,31
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.4,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.45,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.5,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.55,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.6,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.65,32
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.7,33
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.75,33
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.8,34
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.85,34
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.9,35
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.95,35
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.975,36
2024-02-26,4 wk ahead inc death,2024-03-23,NO,quantile,0.99,36
2024-02-26,1 wk ahead inc case,2024-03-02,PL,point,NA,1146
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.01,88
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.025,159
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.05,221
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.1,312
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.15,382
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.2,432
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.25,528
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.3,652
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.35,791
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.4,887
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.45,1007
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.5,1146
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.55,1282
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.6,1418
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.65,1581
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.7,1746
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.75,1934
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.8,2100
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.85,2351
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.9,2681
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.95,3043
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.975,3414
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.99,3906
2024-02-26,1 wk ahead inc death,2024-03-02,PL,point,NA,33
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.025,1
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.05,4
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.1,8
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.15,11
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.2,14
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.25,18
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.3,21
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.35,24
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.4,27
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.45,30
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.5,33
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.55,36
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.6,38
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.65,41
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.7,44
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.75,48
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.8,53
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.85,57
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.9,63
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.95,70
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.975,78
2024-02-26,1 wk ahead inc death,2024-03-02,PL,quantile,0.99,88
2024-02-26,2 wk ahead inc case,2024-03-09,PL,point,NA,1026
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.01,3
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.025,62
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.05,145
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.1,214
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.15,271
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.2,338
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.25,391
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.3,450
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.35,594
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.4,734
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.45,899
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.5,1026
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.55,1240
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.6,1461
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.65,1683
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.7,1901
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.75,2208
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.8,2555
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.85,2901
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.9,3314
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.95,4002
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.975,4621
2024-02-26,2 wk ahead inc case,2024-03-09,PL,quantile,0.99,5459
2024-02-26,2 wk ahead inc death,2024-03-09,PL,point,NA,29
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.1,1
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.15,3
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.2,5
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.25,8
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.3,13
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.35,17
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.4,21
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.45,24
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.5,29
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.55,32
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.6,36
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.65,40
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.7,45
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.75,51
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.8,56
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.85,63
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.9,69
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.95,81
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.975,91
2024-02-26,2 wk ahead inc death,2024-03-09,PL,quantile,0.99,106
2024-02-26,3 wk ahead inc case,2024-03-16,PL,point,NA,1119
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.025,36
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.05,95
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.1,156
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.15,215
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.2,256
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.25,314
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.3,372
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.35,550
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.4,749
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.45,971
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.5,1119
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.55,1327
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.6,1558
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.65,1902
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.7,2197
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.75,2613
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.8,2957
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.85,3506
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.9,4072
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.95,4948
2024-02-26,3 wk ahead inc case,2024-03-16,PL,quantile,0.975,5868
