forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.35,514
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.4,602
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.45,687
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.5,786
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.55,887
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.6,980
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.65,1080
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.7,1180
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.75,1288
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.8,1404
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.85,1570
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.9,1736
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.95,2003
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.975,2281
2023-11-27,2 wk ahead inc case,2023-12-09,RO,quantile,0.99,2635
2023-11-27,2 wk ahead inc death,2023-12-09,RO,point,NA,13
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.01,1
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.025,2
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.05,2
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.1,4
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.15,6
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.2,7
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.25,9
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.3,10
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.35,10
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.4,12
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.45,12
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.5,13
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.55,14
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.6,15
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.65,16
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.7,17
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.75,18
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.8,19
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.85,20
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.9,22
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.95,25
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.975,27
2023-11-27,2 wk ahead inc death,2023-12-09,RO,quantile,0.99,29
2023-11-27,3 wk ahead inc case,2023-12-16,RO,point,NA,529
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.01,0
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.025,0
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.05,0
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.1,0
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.15,7
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.2,63
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.25,134
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.3,191
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.35,275
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.4,348
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.45,423
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.5,529
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.55,640
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.6,739
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.65,848
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.7,990
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.75,1126
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.8,1263
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.85,1453
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.9,1642
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.95,1930
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.975,2202
2023-11-27,3 wk ahead inc case,2023-12-16,RO,quantile,0.99,2649
2023-11-27,3 wk ahead inc death,2023-12-16,RO,point,NA,14
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.025,1
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.05,1
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.1,3
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.15,5
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.2,6
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.25,8
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.3,9
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.35,11
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.4,12
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.45,12
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.5,14
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.55,15
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.6,16
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.65,17
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.7,18
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.75,19
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.8,20
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.85,22
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.9,24
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.95,27
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.975,29
2023-11-27,3 wk ahead inc death,2023-12-16,RO,quantile,0.99,31
2023-11-27,4 wk ahead inc case,2023-12-23,RO,point,NA,386
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.01,0
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.025,0
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.05,0
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.1,0
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.15,12
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.2,83
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.25,139
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.3,188
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.35,243
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.4,298
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.45,346
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.5,386
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.55,460
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.6,553
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.65,693
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.7,817
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.75,956
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.8,1120
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.85,1308
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.9,1564
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.95,1913
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.975,2305
2023-11-27,4 wk ahead inc case,2023-12-23,RO,quantile,0.99,2669
2023-11-27,4 wk ahead inc death,2023-12-23,RO,point,NA,14
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.05,1
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.1,2
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.15,5
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.2,6
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.25,8
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.3,9
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.35,10
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.4,12
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.45,13
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.5,14
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.55,15
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.6,16
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.65,18
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.7,19
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.75,20
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.8,22
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.85,23
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.9,26
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.95,28
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.975,32
2023-11-27,4 wk ahead inc death,2023-12-23,RO,quantile,0.99,35
2023-11-27,1 wk ahead inc case,2023-12-02,SE,point,NA,3435
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.01,437
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.025,654
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.05,959
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.1,1440
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.15,1846
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.2,2148
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.25,2402
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.3,2633
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.35,2840
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.4,3038
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.45,3242
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.5,3435
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.55,3637
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.6,3830
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.65,4010
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.7,4200
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.75,4407
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.8,4648
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.85,4925
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.9,5251
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.95,5721
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.975,6135
2023-11-27,1 wk ahead inc case,2023-12-02,SE,quantile,0.99,6683
2023-11-27,1 wk ahead inc death,2023-12-02,SE,point,NA,87
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.01,26
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.025,35
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.05,43
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.1,53
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.15,59
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.2,64
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.25,68
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.3,72
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.35,76
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.4,80
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.45,84
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.5,87
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.55,91
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.6,94
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.65,98
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.7,103
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.75,107
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.8,112
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.85,118
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.9,124
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.95,132
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.975,139
2023-11-27,1 wk ahead inc death,2023-12-02,SE,quantile,0.99,147
2023-11-27,2 wk ahead inc case,2023-12-09,SE,point,NA,3456
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.01,147
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.025,261
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.05,470
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.1,671
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.15,1102
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.2,1518
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.25,1864
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.3,2245
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.35,2604
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.4,2895
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.45,3192
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.5,3456
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.55,3764
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.6,4075
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.65,4369
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.7,4664
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.75,5054
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.8,5407
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.85,5835
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.9,6450
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.95,7396
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.975,8251
2023-11-27,2 wk ahead inc case,2023-12-09,SE,quantile,0.99,8966
2023-11-27,2 wk ahead inc death,2023-12-09,SE,point,NA,82
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.01,13
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.025,18
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.05,25
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.1,34
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.15,41
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.2,49
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.25,56
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.3,61
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.35,66
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.4,73
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.45,77
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.5,82
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.55,88
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.6,94
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.65,99
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.7,106
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.75,113
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.8,120
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.85,128
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.9,140
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.95,158
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.975,171
2023-11-27,2 wk ahead inc death,2023-12-09,SE,quantile,0.99,191
2023-11-27,3 wk ahead inc case,2023-12-16,SE,point,NA,3370
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.01,55
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.025,155
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.05,313
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.1,494
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.15,814
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.2,1176
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.25,1585
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.3,1950
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.35,2265
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.4,2716
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.45,3053
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.5,3370
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.55,3722
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.6,4084
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.65,4424
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.7,4799
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.75,5271
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.8,5752
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.85,6364
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.9,7116
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.95,8407
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.975,9461
2023-11-27,3 wk ahead inc case,2023-12-16,SE,quantile,0.99,10705
2023-11-27,3 wk ahead inc death,2023-12-16,SE,point,NA,81
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.01,11
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.025,15
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.05,19
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.1,28
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.15,36
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.2,42
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.25,48
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.3,53
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.35,61
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.4,67
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.45,73
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.5,81
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.55,90
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.6,97
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.65,104
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.7,113
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.75,121
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.8,131
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.85,144
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.9,159
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.95,181
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.975,202
2023-11-27,3 wk ahead inc death,2023-12-16,SE,quantile,0.99,230
2023-11-27,4 wk ahead inc case,2023-12-23,SE,point,NA,3324
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.01,11
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.025,103
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.05,173
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.1,374
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.15,574
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.2,879
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.25,1254
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.3,1719
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.35,2163
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.4,2537
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.45,2965
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.5,3324
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.55,3877
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.6,4300
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.65,4698
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.7,5161
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.75,5601
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.8,6152
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.85,6842
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.9,7813
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.95,9343
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.975,10630
2023-11-27,4 wk ahead inc case,2023-12-23,SE,quantile,0.99,12485
2023-11-27,4 wk ahead inc death,2023-12-23,SE,point,NA,81
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.01,10
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.025,13
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.05,17
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.1,22
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.15,30
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.2,36
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.25,43
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.3,51
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.35,57
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.4,65
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.45,73
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.5,81
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.55,90
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.6,99
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.65,107
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.7,117
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.75,129
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.8,140
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.85,155
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.9,174
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.95,198
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.975,231
2023-11-27,4 wk ahead inc death,2023-12-23,SE,quantile,0.99,278
2023-11-27,1 wk ahead inc case,2023-12-02,SI,point,NA,621
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.01,9
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.025,80
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.05,152
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.1,251
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.15,298
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.2,356
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.25,397
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.3,436
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.35,476
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.4,528
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.45,573
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.5,621
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.55,670
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.6,729
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.65,772
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.7,829
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.75,880
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.8,945
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.85,1020
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.9,1131
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.95,1269
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.975,1370
2023-11-27,1 wk ahead inc case,2023-12-02,SI,quantile,0.99,1493
2023-11-27,1 wk ahead inc death,2023-12-02,SI,point,NA,17
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.01,1
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.025,2
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.05,4
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.1,7
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.15,9
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.2,10
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.25,12
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.3,13
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.35,14
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.4,15
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.45,16
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.5,17
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.55,18
2023-11-27,1 wk ahead inc death,2023-12-02,SI,quantile,0.6,18
