forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,3 wk ahead inc case,2023-07-15,PT,point,NA,1031
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.01,357
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.025,413
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.05,486
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.1,587
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.15,647
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.2,696
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.25,749
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.3,807
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.35,861
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.4,900
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.45,944
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.5,1031
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.55,1183
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.6,1427
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.65,1764
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.7,2228
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.75,2710
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.8,3227
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.85,3710
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.9,4464
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.95,5541
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.975,6609
2023-06-26,3 wk ahead inc case,2023-07-15,PT,quantile,0.99,7728
2023-06-26,3 wk ahead inc death,2023-07-15,PT,point,NA,38
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.01,12
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.025,13
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.05,16
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.1,18
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.15,20
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.2,23
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.25,25
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.3,28
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.35,31
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.4,33
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.45,36
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.5,38
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.55,41
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.6,43
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.65,45
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.7,48
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.75,51
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.8,54
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.85,59
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.9,64
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.95,72
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.975,78
2023-06-26,3 wk ahead inc death,2023-07-15,PT,quantile,0.99,88
2023-06-26,4 wk ahead inc case,2023-07-22,PT,point,NA,1015
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.01,314
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.025,381
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.05,460
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.1,551
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.15,629
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.2,693
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.25,740
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.3,793
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.35,834
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.4,878
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.45,942
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.5,1015
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.55,1149
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.6,1316
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.65,1663
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.7,2002
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.75,2460
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.8,2869
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.85,3288
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.9,4069
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.95,5033
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.975,5783
2023-06-26,4 wk ahead inc case,2023-07-22,PT,quantile,0.99,6504
2023-06-26,4 wk ahead inc death,2023-07-22,PT,point,NA,36
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.01,9
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.025,12
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.05,14
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.1,17
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.15,19
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.2,21
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.25,23
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.3,25
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.35,28
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.4,31
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.45,34
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.5,36
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.55,39
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.6,42
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.65,45
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.7,48
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.75,52
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.8,56
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.85,61
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.9,67
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.95,78
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.975,86
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.99,96
2023-06-26,1 wk ahead inc case,2023-07-01,RO,point,NA,676
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.01,202
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.025,220
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.05,245
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.1,283
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.15,313
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.2,332
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.25,352
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.3,366
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.35,404
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.4,465
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.45,556
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.5,676
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.55,765
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.6,897
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.65,1017
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.7,1115
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.75,1233
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.8,1366
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.85,1515
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.9,1713
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.95,2030
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.975,2309
2023-06-26,1 wk ahead inc case,2023-07-01,RO,quantile,0.99,2651
2023-06-26,1 wk ahead inc death,2023-07-01,RO,point,NA,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.15,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.2,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.25,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.3,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.35,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.4,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.45,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.5,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.55,1
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.6,2
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.65,2
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.7,3
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.75,4
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.8,4
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.85,5
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.9,7
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.95,8
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.975,10
2023-06-26,1 wk ahead inc death,2023-07-01,RO,quantile,0.99,11
2023-06-26,2 wk ahead inc case,2023-07-08,RO,point,NA,602
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.01,45
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.025,70
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.05,109
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.1,152
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.15,189
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.2,216
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.25,245
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.3,270
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.35,306
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.4,379
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.45,460
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.5,602
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.55,708
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.6,826
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.65,967
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.7,1099
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.75,1251
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.8,1453
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.85,1685
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.9,1949
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.95,2412
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.975,2686
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.99,3098
2023-06-26,2 wk ahead inc death,2023-07-08,RO,point,NA,1
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.3,1
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.35,1
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.4,1
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.45,1
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.5,1
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.55,2
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.6,3
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.65,3
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.7,4
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.75,5
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.8,6
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.85,7
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.9,8
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.95,10
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.975,12
2023-06-26,2 wk ahead inc death,2023-07-08,RO,quantile,0.99,13
2023-06-26,3 wk ahead inc case,2023-07-15,RO,point,NA,518
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.1,19
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.15,56
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.2,84
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.25,121
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.3,150
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.35,200
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.4,277
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.45,370
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.5,518
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.55,694
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.6,855
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.65,1019
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.7,1193
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.75,1402
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.8,1567
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.85,1802
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.9,2127
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.95,2576
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.975,3095
2023-06-26,3 wk ahead inc case,2023-07-15,RO,quantile,0.99,3601
2023-06-26,3 wk ahead inc death,2023-07-15,RO,point,NA,2
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.4,1
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.45,1
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.5,2
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.55,2
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.6,3
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.65,4
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.7,5
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.75,6
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.8,8
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.85,10
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.9,11
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.95,15
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.975,17
2023-06-26,3 wk ahead inc death,2023-07-15,RO,quantile,0.99,20
2023-06-26,4 wk ahead inc case,2023-07-22,RO,point,NA,559
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.25,19
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.3,70
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.35,143
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.4,229
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.45,364
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.5,559
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.55,727
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.6,872
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.65,1080
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.7,1335
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.75,1541
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.8,1821
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.85,2178
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.9,2584
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.95,3082
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.975,3809
2023-06-26,4 wk ahead inc case,2023-07-22,RO,quantile,0.99,4467
2023-06-26,4 wk ahead inc death,2023-07-22,RO,point,NA,2
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.4,1
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.45,2
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.5,2
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.55,3
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.6,4
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.65,5
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.7,7
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.75,8
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.8,10
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.85,12
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.9,14
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.95,18
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.975,22
2023-06-26,4 wk ahead inc death,2023-07-22,RO,quantile,0.99,24
2023-06-26,1 wk ahead inc case,2023-07-01,SE,point,NA,454
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.01,64
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.025,140
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.05,182
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.1,226
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.15,257
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.2,279
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.25,306
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.3,326
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.35,357
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.4,388
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.45,415
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.5,454
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.55,494
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.6,543
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.65,590
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.7,638
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.75,696
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.8,745
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.85,813
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.9,890
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.95,1003
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.975,1091
2023-06-26,1 wk ahead inc case,2023-07-01,SE,quantile,0.99,1227
2023-06-26,1 wk ahead inc death,2023-07-01,SE,point,NA,26
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.01,7
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.025,9
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.05,11
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.1,13
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.15,14
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.2,17
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.25,19
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.3,20
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.35,22
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.4,23
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.45,25
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.5,26
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.55,28
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.6,29
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.65,30
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.7,32
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.75,34
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.8,35
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.85,38
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.9,41
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.95,45
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.975,49
2023-06-26,1 wk ahead inc death,2023-07-01,SE,quantile,0.99,52
2023-06-26,2 wk ahead inc case,2023-07-08,SE,point,NA,445
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.01,42
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.025,72
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.05,123
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.1,163
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.15,188
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.2,212
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.25,236
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.3,277
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.35,318
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.4,364
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.45,409
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.5,445
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.55,515
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.6,618
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.65,694
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.7,779
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.75,885
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.8,986
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.85,1106
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.9,1272
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.95,1490
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.975,1679
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.99,1887
2023-06-26,2 wk ahead inc death,2023-07-08,SE,point,NA,27
2023-06-26,2 wk ahead inc death,2023-07-08,SE,quantile,0.01,4
2023-06-26,2 wk ahead inc death,2023-07-08,SE,quantile,0.025,6
2023-06-26,2 wk ahead inc death,2023-07-08,SE,quantile,0.05,8
2023-06-26,2 wk ahead inc death,2023-07-08,SE,quantile,0.1,10
2023-06-26,2 wk ahead inc death,2023-07-08,SE,quantile,0.15,11
2023-06-26,2 wk ahead inc death,2023-07-08,SE,quantile,0.2,14
