forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.4,142
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.45,182
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.5,221
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.55,260
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.6,307
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.65,351
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.7,404
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.75,465
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.8,528
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.85,596
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.9,688
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.95,847
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.975,1009
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.99,1147
2024-03-11,4 wk ahead inc death,2024-04-06,IE,point,NA,2
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.1,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.15,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.2,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.25,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.3,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.35,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.4,1
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.45,2
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.5,2
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.55,2
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.6,3
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.65,4
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.7,5
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.75,6
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.8,7
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.85,8
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.9,10
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.95,12
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.975,14
2024-03-11,4 wk ahead inc death,2024-04-06,IE,quantile,0.99,16
2024-03-11,1 wk ahead inc case,2024-03-16,IT,point,NA,868
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.01,206
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.025,334
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.05,425
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.1,534
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.15,606
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.2,650
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.25,695
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.3,729
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.35,768
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.4,805
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.45,835
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.5,868
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.55,963
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.6,1091
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.65,1215
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.7,1348
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.75,1493
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.8,1653
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.85,1809
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.9,2032
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.95,2385
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.975,2696
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.99,3011
2024-03-11,1 wk ahead inc death,2024-03-16,IT,point,NA,28
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.25,1
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.3,3
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.35,8
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.4,15
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.45,22
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.5,28
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.55,35
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.6,42
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.65,48
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.7,55
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.75,63
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.8,72
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.85,84
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.9,99
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.95,121
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.975,136
2024-03-11,1 wk ahead inc death,2024-03-16,IT,quantile,0.99,159
2024-03-11,2 wk ahead inc case,2024-03-23,IT,point,NA,741
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.01,116
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.025,186
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.05,278
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.1,356
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.15,414
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.2,474
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.25,512
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.3,554
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.35,598
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.4,635
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.45,670
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.5,741
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.55,1038
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.6,1592
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.65,2219
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.7,2807
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.75,3681
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.8,4680
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.85,5724
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.9,6669
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.95,8001
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.975,10032
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.99,12014
2024-03-11,2 wk ahead inc death,2024-03-23,IT,point,NA,24
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.35,1
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.4,5
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.45,13
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.5,24
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.55,33
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.6,45
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.65,54
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.7,66
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.75,79
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.8,95
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.85,112
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.9,129
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.95,162
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.975,182
2024-03-11,2 wk ahead inc death,2024-03-23,IT,quantile,0.99,204
2024-03-11,3 wk ahead inc case,2024-03-30,IT,point,NA,647
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.01,90
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.025,138
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.05,201
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.1,279
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.15,327
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.2,377
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.25,424
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.3,471
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.35,512
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.4,555
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.45,612
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.5,647
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.55,1094
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.6,2063
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.65,3061
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.7,3959
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.75,5094
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.8,6444
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.85,8160
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.9,9859
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.95,12967
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.975,15187
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.99,18094
2024-03-11,3 wk ahead inc death,2024-03-30,IT,point,NA,26
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.35,1
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.4,3
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.45,14
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.5,26
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.55,36
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.6,49
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.65,61
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.7,75
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.75,91
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.8,108
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.85,130
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.9,152
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.95,186
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.975,215
2024-03-11,3 wk ahead inc death,2024-03-30,IT,quantile,0.99,251
2024-03-11,4 wk ahead inc case,2024-04-06,IT,point,NA,613
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.01,76
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.025,116
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.05,169
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.1,231
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.15,285
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.2,340
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.25,377
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.3,417
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.35,458
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.4,510
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.45,564
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.5,613
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.55,1028
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.6,2282
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.65,3343
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.7,4672
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.75,6125
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.8,7858
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.85,10151
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.9,12009
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.95,14959
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.975,17747
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.99,21803
2024-03-11,4 wk ahead inc death,2024-04-06,IT,point,NA,19
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.4,2
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.45,7
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.5,19
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.55,36
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.6,52
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.65,68
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.7,84
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.75,103
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.8,125
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.85,148
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.9,172
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.95,211
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.975,243
2024-03-11,4 wk ahead inc death,2024-04-06,IT,quantile,0.99,294
2024-03-11,1 wk ahead inc case,2024-03-16,MT,point,NA,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.45,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.5,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.55,6
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.6,9
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.65,12
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.7,16
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.75,20
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.8,24
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.85,29
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.9,35
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.95,44
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.975,51
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.99,57
2024-03-11,1 wk ahead inc death,2024-03-16,MT,point,NA,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.35,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.4,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.55,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.6,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.65,1
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.7,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.75,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.8,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.85,2
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.9,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.95,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.975,3
2024-03-11,1 wk ahead inc death,2024-03-16,MT,quantile,0.99,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,point,NA,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,5
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,10
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,15
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,20
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,25
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,30
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,36
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,44
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,56
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,67
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,79
2024-03-11,2 wk ahead inc death,2024-03-23,MT,point,NA,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.3,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.35,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.4,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.45,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.5,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.55,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.6,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.65,1
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.7,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.75,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.8,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.85,2
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.9,3
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.95,3
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.975,3
2024-03-11,2 wk ahead inc death,2024-03-23,MT,quantile,0.99,4
2024-03-11,3 wk ahead inc case,2024-03-30,MT,point,NA,3
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.5,3
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.55,7
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.6,12
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.65,16
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.7,22
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.75,28
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.8,36
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.85,43
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.9,54
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.95,67
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.975,79
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.99,93
2024-03-11,3 wk ahead inc death,2024-03-30,MT,point,NA,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.45,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.55,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.6,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.65,1
2024-03-11,3 wk ahead inc death,2024-03-30,MT,quantile,0.7,2
