forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.7,5
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.75,6
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.8,6
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.85,7
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.9,9
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.95,10
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.975,12
2023-07-17,1 wk ahead inc death,2023-07-22,RO,quantile,0.99,13
2023-07-17,2 wk ahead inc case,2023-07-29,RO,point,NA,412
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.01,32
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.025,73
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.05,105
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.1,143
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.15,176
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.2,202
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.25,225
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.3,248
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.35,279
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.4,315
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.45,353
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.5,412
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.55,463
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.6,545
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.65,633
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.7,708
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.75,780
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.8,874
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.85,991
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.9,1108
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.95,1299
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.975,1453
2023-07-17,2 wk ahead inc case,2023-07-29,RO,quantile,0.99,1597
2023-07-17,2 wk ahead inc death,2023-07-29,RO,point,NA,3
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.1,1
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.15,1
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.2,1
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.25,1
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.3,2
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.35,2
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.4,2
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.45,2
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.5,3
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.55,3
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.6,3
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.65,3
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.7,5
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.75,5
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.8,6
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.85,7
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.9,8
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.95,10
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.975,12
2023-07-17,2 wk ahead inc death,2023-07-29,RO,quantile,0.99,14
2023-07-17,3 wk ahead inc case,2023-08-05,RO,point,NA,531
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.05,20
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.1,56
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.15,82
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.2,118
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.25,148
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.3,190
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.35,246
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.4,298
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.45,396
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.5,531
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.55,668
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.6,781
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.65,927
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.7,1075
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.75,1220
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.8,1383
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.85,1630
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.9,1937
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.95,2336
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.975,2761
2023-07-17,3 wk ahead inc case,2023-08-05,RO,quantile,0.99,3155
2023-07-17,3 wk ahead inc death,2023-08-05,RO,point,NA,2
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.1,1
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.15,1
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.2,1
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.25,1
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.3,1
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.35,2
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.4,2
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.45,2
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.5,2
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.55,3
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.6,3
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.65,3
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.7,4
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.75,6
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.8,6
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.85,8
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.9,10
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.95,12
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.975,15
2023-07-17,3 wk ahead inc death,2023-08-05,RO,quantile,0.99,18
2023-07-17,4 wk ahead inc case,2023-08-12,RO,point,NA,515
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.15,20
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.2,57
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.25,89
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.3,147
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.35,208
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.4,275
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.45,390
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.5,515
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.55,653
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.6,801
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.65,967
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.7,1107
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.75,1258
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.8,1466
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.85,1676
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.9,1957
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.95,2426
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.975,2993
2023-07-17,4 wk ahead inc case,2023-08-12,RO,quantile,0.99,3562
2023-07-17,4 wk ahead inc death,2023-08-12,RO,point,NA,2
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.15,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.2,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.25,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.3,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.35,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.4,1
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.45,2
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.5,2
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.55,2
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.6,3
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.65,3
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.7,4
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.75,6
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.8,7
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.85,8
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.9,11
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.95,14
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.975,18
2023-07-17,4 wk ahead inc death,2023-08-12,RO,quantile,0.99,21
2023-07-17,1 wk ahead inc case,2023-07-22,SE,point,NA,294
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.01,72
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.025,96
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.05,122
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.1,152
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.15,168
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.2,186
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.25,202
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.3,211
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.35,220
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.4,231
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.45,258
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.5,294
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.55,328
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.6,363
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.65,394
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.7,438
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.75,475
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.8,525
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.85,576
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.9,643
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.95,743
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.975,822
2023-07-17,1 wk ahead inc case,2023-07-22,SE,quantile,0.99,912
2023-07-17,1 wk ahead inc death,2023-07-22,SE,point,NA,3
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.4,1
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.45,2
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.5,3
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.55,6
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.6,9
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.65,12
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.7,15
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.75,19
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.8,22
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.85,26
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.9,32
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.95,42
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.975,51
2023-07-17,1 wk ahead inc death,2023-07-22,SE,quantile,0.99,63
2023-07-17,2 wk ahead inc case,2023-07-29,SE,point,NA,285
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.01,42
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.025,66
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.05,87
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.1,119
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.15,137
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.2,155
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.25,170
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.3,184
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.35,198
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.4,215
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.45,243
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.5,285
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.55,337
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.6,390
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.65,458
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.7,517
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.75,586
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.8,647
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.85,743
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.9,857
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.95,1036
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.975,1169
2023-07-17,2 wk ahead inc case,2023-07-29,SE,quantile,0.99,1332
2023-07-17,2 wk ahead inc death,2023-07-29,SE,point,NA,7
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.3,1
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.35,2
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.4,3
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.45,4
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.5,7
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.55,11
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.6,15
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.65,19
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.7,25
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.75,32
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.8,37
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.85,43
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.9,57
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.95,70
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.975,85
2023-07-17,2 wk ahead inc death,2023-07-29,SE,quantile,0.99,96
2023-07-17,3 wk ahead inc case,2023-08-05,SE,point,NA,283
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.01,14
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.025,32
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.05,52
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.1,84
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.15,101
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.2,120
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.25,136
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.3,149
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.35,166
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.4,181
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.45,197
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.5,283
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.55,385
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.6,461
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.65,551
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.7,657
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.75,772
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.8,903
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.85,1032
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.9,1236
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.95,1489
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.975,1713
2023-07-17,3 wk ahead inc case,2023-08-05,SE,quantile,0.99,1865
2023-07-17,3 wk ahead inc death,2023-08-05,SE,point,NA,15
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.2,1
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.25,3
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.3,5
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.35,8
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.4,9
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.45,11
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.5,15
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.55,20
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.6,28
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.65,36
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.7,43
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.75,51
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.8,58
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.85,67
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.9,80
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.95,107
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.975,127
2023-07-17,3 wk ahead inc death,2023-08-05,SE,quantile,0.99,147
2023-07-17,4 wk ahead inc case,2023-08-12,SE,point,NA,273
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.01,11
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.025,29
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.05,44
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.1,69
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.15,89
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.2,107
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.25,122
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.3,137
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.35,152
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.4,169
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.45,207
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.5,273
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.55,370
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.6,484
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.65,591
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.7,703
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.75,841
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.8,998
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.85,1182
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.9,1408
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.95,1700
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.975,1994
2023-07-17,4 wk ahead inc case,2023-08-12,SE,quantile,0.99,2280
2023-07-17,4 wk ahead inc death,2023-08-12,SE,point,NA,19
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.2,2
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.25,4
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.3,7
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.35,10
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.4,13
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.45,16
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.5,19
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.55,26
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.6,35
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.65,45
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.7,54
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.75,65
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.8,75
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.85,88
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.9,104
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.95,126
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.975,153
2023-07-17,4 wk ahead inc death,2023-08-12,SE,quantile,0.99,185
2023-07-17,1 wk ahead inc case,2023-07-22,SI,point,NA,19
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.01,6
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.025,8
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.05,10
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.1,12
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.15,13
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.2,13
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.25,14
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.3,15
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.35,15
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.4,16
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.45,16
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.5,19
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.55,38
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.6,53
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.65,66
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.7,79
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.75,96
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.8,111
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.85,130
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.9,158
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.95,195
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.975,226
2023-07-17,1 wk ahead inc case,2023-07-22,SI,quantile,0.99,254
