forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.8,78
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.85,99
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.9,122
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.95,154
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.975,191
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.99,224
2024-04-08,4 wk ahead inc case,2024-05-04,IT,point,NA,48
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.45,8
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.5,48
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.55,408
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.6,791
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.65,1198
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.7,1557
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.75,2002
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.8,2469
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.85,2998
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.9,3626
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.95,4448
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.975,5468
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.99,6702
2024-04-08,4 wk ahead inc death,2024-05-04,IT,point,NA,9
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.45,1
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.5,9
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.55,21
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.6,32
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.65,43
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.7,56
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.75,72
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.8,93
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.85,116
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.9,137
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.95,188
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.975,223
2024-04-08,4 wk ahead inc death,2024-05-04,IT,quantile,0.99,267
2024-04-08,1 wk ahead inc case,2024-04-13,MT,point,NA,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.45,0
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.5,3
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.55,6
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.6,9
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.65,12
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.7,15
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.75,19
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.8,23
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.85,28
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.9,32
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.95,41
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.975,48
2024-04-08,1 wk ahead inc case,2024-04-13,MT,quantile,0.99,56
2024-04-08,1 wk ahead inc death,2024-04-13,MT,point,NA,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.4,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.45,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.5,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.55,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.6,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.65,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.7,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.75,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.8,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.85,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.9,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.95,3
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.975,3
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.99,3
2024-04-08,2 wk ahead inc case,2024-04-20,MT,point,NA,4
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.45,1
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.5,4
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.55,8
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.6,12
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.65,16
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.7,21
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.75,26
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.8,30
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.85,37
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.9,43
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.95,56
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.975,63
2024-04-08,2 wk ahead inc case,2024-04-20,MT,quantile,0.99,73
2024-04-08,2 wk ahead inc death,2024-04-20,MT,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.45,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.5,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.55,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.6,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.65,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.7,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.75,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.8,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.85,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.9,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.95,3
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.975,3
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.99,4
2024-04-08,3 wk ahead inc case,2024-04-27,MT,point,NA,5
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.45,1
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.5,5
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.55,9
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.6,13
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.65,20
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.7,26
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.75,31
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.8,38
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.85,46
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.9,55
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.95,67
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.975,77
2024-04-08,3 wk ahead inc case,2024-04-27,MT,quantile,0.99,91
2024-04-08,3 wk ahead inc death,2024-04-27,MT,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.5,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.55,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.6,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.65,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.7,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.75,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.8,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.85,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.9,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.95,3
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.975,3
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.99,4
2024-04-08,4 wk ahead inc case,2024-05-04,MT,point,NA,7
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.45,1
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.5,7
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.55,11
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.6,16
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.65,21
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.7,28
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.75,34
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.8,41
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.85,51
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.9,64
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.95,80
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.975,94
2024-04-08,4 wk ahead inc case,2024-05-04,MT,quantile,0.99,107
2024-04-08,4 wk ahead inc death,2024-05-04,MT,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.5,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.55,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.6,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.65,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.7,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.75,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.8,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.85,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.9,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.95,3
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.975,4
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.99,4
2024-04-08,1 wk ahead inc case,2024-04-13,NO,point,NA,28
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.01,13
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.025,14
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.05,16
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.1,17
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.15,19
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.2,20
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.25,20
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.3,21
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.35,22
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.4,24
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.45,26
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.5,28
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.55,30
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.6,31
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.65,34
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.7,36
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.75,37
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.8,40
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.85,43
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.9,46
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.95,52
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.975,58
2024-04-08,1 wk ahead inc case,2024-04-13,NO,quantile,0.99,64
2024-04-08,2 wk ahead inc case,2024-04-20,NO,point,NA,20
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.01,3
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.025,4
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.05,6
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.1,8
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.15,9
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.2,10
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.25,11
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.3,12
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.35,14
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.4,15
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.45,17
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.5,20
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.55,22
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.6,25
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.65,28
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.7,31
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.75,34
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.8,37
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.85,42
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.9,48
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.95,56
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.975,63
2024-04-08,2 wk ahead inc case,2024-04-20,NO,quantile,0.99,70
2024-04-08,3 wk ahead inc case,2024-04-27,NO,point,NA,16
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.1,1
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.15,2
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.2,3
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.25,4
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.3,5
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.35,7
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.4,9
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.45,12
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.5,16
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.55,19
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.6,24
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.65,28
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.7,32
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.75,36
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.8,43
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.85,49
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.9,57
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.95,67
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.975,78
2024-04-08,3 wk ahead inc case,2024-04-27,NO,quantile,0.99,90
2024-04-08,4 wk ahead inc case,2024-05-04,NO,point,NA,15
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.3,1
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.35,3
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.4,5
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.45,9
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.5,15
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.55,21
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.6,26
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.65,32
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.7,40
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.75,46
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.8,54
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.85,63
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.9,75
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.95,91
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.975,105
2024-04-08,4 wk ahead inc case,2024-05-04,NO,quantile,0.99,128
2024-04-08,1 wk ahead inc case,2024-04-13,PL,point,NA,276
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.01,26
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.025,56
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.05,80
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.1,106
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.15,126
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.2,139
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.25,157
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.3,166
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.35,193
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.4,223
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.45,246
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.5,276
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.55,310
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.6,366
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.65,411
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.7,477
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.75,530
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.8,612
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.85,693
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.9,797
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.95,931
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.975,1050
2024-04-08,1 wk ahead inc case,2024-04-13,PL,quantile,0.99,1210
2024-04-08,1 wk ahead inc death,2024-04-13,PL,point,NA,4
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.01,0
