forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.75,1829
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.8,2049
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.85,2292
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.9,2620
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.95,3068
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.975,3392
2023-07-24,2 wk ahead inc case,2023-08-05,PT,quantile,0.99,3764
2023-07-24,2 wk ahead inc death,2023-08-05,PT,point,NA,30
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.01,7
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.025,8
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.05,10
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.1,12
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.15,14
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.2,17
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.25,19
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.3,21
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.35,23
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.4,26
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.45,27
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.5,30
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.55,31
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.6,33
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.65,36
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.7,38
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.75,40
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.8,44
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.85,47
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.9,50
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.95,57
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.975,63
2023-07-24,2 wk ahead inc death,2023-08-05,PT,quantile,0.99,69
2023-07-24,3 wk ahead inc case,2023-08-12,PT,point,NA,1177
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.01,410
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.025,522
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.05,597
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.1,705
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.15,771
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.2,834
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.25,899
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.3,944
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.35,998
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.4,1046
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.45,1097
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.5,1177
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.55,1290
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.6,1409
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.65,1614
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.7,1818
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.75,2022
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.8,2369
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.85,2733
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.9,3128
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.95,3799
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.975,4320
2023-07-24,3 wk ahead inc case,2023-08-12,PT,quantile,0.99,4994
2023-07-24,3 wk ahead inc death,2023-08-12,PT,point,NA,29
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.01,9
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.025,10
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.05,11
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.1,13
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.15,14
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.2,16
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.25,17
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.3,19
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.35,22
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.4,25
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.45,27
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.5,29
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.55,32
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.6,34
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.65,37
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.7,39
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.75,42
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.8,45
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.85,49
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.9,54
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.95,61
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.975,66
2023-07-24,3 wk ahead inc death,2023-08-12,PT,quantile,0.99,72
2023-07-24,4 wk ahead inc case,2023-08-19,PT,point,NA,1120
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.01,345
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.025,447
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.05,519
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.1,621
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.15,698
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.2,779
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.25,825
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.3,878
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.35,925
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.4,975
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.45,1030
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.5,1120
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.55,1247
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.6,1417
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.65,1697
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.7,2082
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.75,2464
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.8,2874
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.85,3400
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.9,4047
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.95,4824
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.975,5520
2023-07-24,4 wk ahead inc case,2023-08-19,PT,quantile,0.99,5983
2023-07-24,4 wk ahead inc death,2023-08-19,PT,point,NA,29
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.01,8
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.025,10
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.05,11
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.1,13
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.15,14
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.2,15
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.25,16
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.3,19
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.35,21
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.4,24
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.45,26
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.5,29
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.55,31
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.6,34
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.65,36
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.7,39
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.75,42
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.8,46
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.85,50
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.9,57
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.95,64
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.975,72
2023-07-24,4 wk ahead inc death,2023-08-19,PT,quantile,0.99,79
2023-07-24,1 wk ahead inc case,2023-07-29,RO,point,NA,378
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.01,164
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.025,182
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.05,210
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.1,243
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.15,262
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.2,279
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.25,294
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.3,307
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.35,323
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.4,339
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.45,356
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.5,378
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.55,401
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.6,428
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.65,458
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.7,488
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.75,520
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.8,551
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.85,590
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.9,632
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.95,706
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.975,756
2023-07-24,1 wk ahead inc case,2023-07-29,RO,quantile,0.99,831
2023-07-24,1 wk ahead inc death,2023-07-29,RO,point,NA,2
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.1,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.15,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.2,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.25,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.3,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.35,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.4,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.45,1
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.5,2
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.55,2
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.6,3
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.65,4
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.7,4
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.75,5
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.8,6
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.85,7
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.9,9
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.95,10
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.975,12
2023-07-24,1 wk ahead inc death,2023-07-29,RO,quantile,0.99,15
2023-07-24,2 wk ahead inc case,2023-08-05,RO,point,NA,365
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.01,70
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.025,87
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.05,109
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.1,146
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.15,175
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.2,205
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.25,222
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.3,239
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.35,265
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.4,294
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.45,322
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.5,365
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.55,406
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.6,452
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.65,496
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.7,551
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.75,606
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.8,676
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.85,763
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.9,848
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.95,1005
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.975,1135
2023-07-24,2 wk ahead inc case,2023-08-05,RO,quantile,0.99,1305
2023-07-24,2 wk ahead inc death,2023-08-05,RO,point,NA,2
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.1,1
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.15,1
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.2,1
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.25,1
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.3,1
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.35,1
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.4,2
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.45,2
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.5,2
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.55,2
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.6,2
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.65,3
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.7,4
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.75,4
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.8,5
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.85,6
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.9,7
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.95,9
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.975,10
2023-07-24,2 wk ahead inc death,2023-08-05,RO,quantile,0.99,12
2023-07-24,3 wk ahead inc case,2023-08-12,RO,point,NA,389
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.025,5
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.05,32
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.1,67
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.15,100
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.2,125
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.25,151
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.3,175
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.35,208
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.4,243
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.45,307
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.5,389
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.55,467
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.6,568
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.65,674
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.7,769
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.75,895
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.8,1027
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.85,1173
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.9,1409
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.95,1733
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.975,2050
2023-07-24,3 wk ahead inc case,2023-08-12,RO,quantile,0.99,2350
2023-07-24,3 wk ahead inc death,2023-08-12,RO,point,NA,2
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.15,1
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.2,1
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.25,1
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.3,1
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.35,1
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.4,1
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.45,2
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.5,2
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.55,2
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.6,2
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.65,3
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.7,4
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.75,4
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.8,5
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.85,7
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.9,7
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.95,10
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.975,11
2023-07-24,3 wk ahead inc death,2023-08-12,RO,quantile,0.99,14
2023-07-24,4 wk ahead inc case,2023-08-19,RO,point,NA,391
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.1,8
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.15,39
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.2,62
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.25,91
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.3,116
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.35,162
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.4,216
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.45,275
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.5,391
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.55,547
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.6,684
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.65,863
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.7,1023
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.75,1216
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.8,1392
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.85,1664
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.9,2058
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.95,2614
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.975,2995
2023-07-24,4 wk ahead inc case,2023-08-19,RO,quantile,0.99,3418
2023-07-24,4 wk ahead inc death,2023-08-19,RO,point,NA,2
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.2,1
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.25,1
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.3,1
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.35,1
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.4,1
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.45,1
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.5,2
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.55,2
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.6,2
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.65,2
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.7,4
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.75,4
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.8,5
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.85,6
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.9,8
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.95,11
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.975,13
2023-07-24,4 wk ahead inc death,2023-08-19,RO,quantile,0.99,16
2023-07-24,1 wk ahead inc case,2023-07-29,SI,point,NA,6
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.01,2
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.025,3
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.05,3
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.1,4
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.15,4
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.2,5
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.25,5
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.3,5
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.35,5
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.4,6
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.45,6
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.5,6
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.55,10
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.6,18
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.65,25
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.7,33
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.75,40
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.8,49
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.85,62
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.9,73
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.95,94
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.975,112
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.99,132
2023-07-24,1 wk ahead inc death,2023-07-29,SI,point,NA,2
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.35,1
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.4,1
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.45,2
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.5,2
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.55,2
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.6,2
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.65,3
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.7,3
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.75,4
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.8,4
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.85,5
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.9,5
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.95,6
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.975,7
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.99,8
