forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.75,9
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.8,11
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.85,14
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.9,17
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.95,20
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.975,24
2023-08-14,4 wk ahead inc death,2023-09-09,LV,quantile,0.99,27
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,point,NA,22
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.01,1
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.025,2
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.05,3
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.1,5
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.15,7
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.2,8
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.25,9
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.3,11
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.35,12
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.4,15
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.45,18
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.5,22
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.55,29
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.6,35
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.65,44
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.7,52
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.75,63
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.8,76
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.85,97
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.9,126
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.95,190
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.975,260
2023-08-14,4 wk ahead inc hosp,2023-09-09,LV,quantile,0.99,365
2023-08-14,1 wk ahead inc case,2023-08-19,MT,point,NA,147
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.01,30
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.025,44
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.05,55
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.1,70
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.15,80
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.2,90
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.25,100
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.3,110
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.35,117
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.4,126
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.45,137
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.5,147
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.55,160
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.6,171
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.65,184
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.7,195
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.75,208
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.8,225
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.85,242
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.9,266
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.95,304
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.975,332
2023-08-14,1 wk ahead inc case,2023-08-19,MT,quantile,0.99,364
2023-08-14,1 wk ahead inc death,2023-08-19,MT,point,NA,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.1,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.15,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.2,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.25,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.3,0
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.35,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.4,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.45,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.5,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.55,1
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.6,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.75,3
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.8,3
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.85,3
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.9,4
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.95,4
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.975,5
2023-08-14,1 wk ahead inc death,2023-08-19,MT,quantile,0.99,5
2023-08-14,2 wk ahead inc case,2023-08-26,MT,point,NA,140
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.01,16
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.025,28
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.05,41
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.1,58
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.15,66
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.2,76
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.25,84
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.3,94
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.35,101
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.4,111
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.45,124
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.5,140
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.55,155
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.6,171
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.65,187
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.7,204
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.75,224
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.8,251
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.85,279
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.9,313
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.95,362
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.975,407
2023-08-14,2 wk ahead inc case,2023-08-26,MT,quantile,0.99,469
2023-08-14,2 wk ahead inc death,2023-08-26,MT,point,NA,1
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.01,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.025,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.05,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.1,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.15,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.2,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.25,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.3,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.35,0
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.4,1
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.45,1
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.5,1
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.55,1
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.6,1
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.65,2
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.7,2
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.75,3
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.8,3
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.85,4
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.9,4
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.95,5
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.975,6
2023-08-14,2 wk ahead inc death,2023-08-26,MT,quantile,0.99,7
2023-08-14,3 wk ahead inc case,2023-09-02,MT,point,NA,122
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.01,8
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.025,21
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.05,30
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.1,45
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.15,55
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.2,62
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.25,75
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.3,82
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.35,91
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.4,99
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.45,109
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.5,122
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.55,143
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.6,167
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.65,188
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.7,212
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.75,241
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.8,269
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.85,306
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.9,365
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.95,439
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.975,505
2023-08-14,3 wk ahead inc case,2023-09-02,MT,quantile,0.99,555
2023-08-14,3 wk ahead inc death,2023-09-02,MT,point,NA,1
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.01,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.025,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.05,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.1,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.15,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.2,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.25,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.3,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.35,0
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.4,1
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.45,1
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.5,1
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.55,1
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.6,2
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.65,2
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.7,2
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.75,3
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.8,4
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.85,4
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.9,5
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.95,6
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.975,7
2023-08-14,3 wk ahead inc death,2023-09-02,MT,quantile,0.99,8
2023-08-14,4 wk ahead inc case,2023-09-09,MT,point,NA,114
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.01,7
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.025,17
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.05,24
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.1,35
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.15,48
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.2,54
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.25,63
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.3,74
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.35,81
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.4,91
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.45,101
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.5,114
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.55,134
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.6,159
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.65,182
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.7,214
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.75,245
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.8,285
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.85,331
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.9,387
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.95,486
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.975,586
2023-08-14,4 wk ahead inc case,2023-09-09,MT,quantile,0.99,700
2023-08-14,4 wk ahead inc death,2023-09-09,MT,point,NA,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.01,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.025,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.05,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.1,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.15,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.2,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.25,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.3,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.35,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.4,0
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.45,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.5,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.55,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.6,1
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.65,2
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.7,2
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.75,3
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.8,4
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.85,4
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.9,5
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.95,7
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.975,8
2023-08-14,4 wk ahead inc death,2023-09-09,MT,quantile,0.99,9
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,point,NA,151
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.01,61
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.025,70
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.05,79
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.1,92
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.15,101
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.2,110
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.25,118
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.3,125
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.35,132
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.4,139
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.45,146
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.5,151
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.55,157
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.6,164
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.65,170
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.7,177
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.75,186
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.8,195
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.85,206
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.9,221
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.95,243
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.975,264
2023-08-14,1 wk ahead inc hosp,2023-08-19,NL,quantile,0.99,294
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,point,NA,147
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.01,47
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.025,56
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.05,64
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.1,76
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.15,86
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.2,93
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.25,101
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.3,110
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.35,119
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.4,129
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.45,139
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.5,147
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.55,157
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.6,168
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.65,179
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.7,191
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.75,202
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.8,218
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.85,237
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.9,263
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.95,310
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.975,361
2023-08-14,2 wk ahead inc hosp,2023-08-26,NL,quantile,0.99,443
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,point,NA,146
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.01,35
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.025,45
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.05,51
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.1,63
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.15,75
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.2,83
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.25,92
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.3,99
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.35,110
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.4,120
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.45,133
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.5,146
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.55,157
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.6,171
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.65,189
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.7,206
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.75,225
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.8,247
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.85,278
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.9,329
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.95,419
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.975,532
2023-08-14,3 wk ahead inc hosp,2023-09-02,NL,quantile,0.99,726
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,point,NA,143
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.01,33
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.025,40
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.05,46
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.1,57
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.15,68
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.2,78
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.25,86
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.3,93
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.35,102
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.4,116
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.45,129
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.5,143
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.55,155
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.6,171
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.65,191
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.7,210
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.75,234
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.8,265
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.85,307
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.9,377
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.95,529
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.975,737
2023-08-14,4 wk ahead inc hosp,2023-09-09,NL,quantile,0.99,1164
2023-08-14,1 wk ahead inc case,2023-08-19,NO,point,NA,166
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.01,72
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.025,87
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.05,102
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.1,114
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.15,122
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.2,130
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.25,136
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.3,141
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.35,145
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.4,149
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.45,154
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.5,166
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.55,182
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.6,217
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.65,245
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.7,281
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.75,320
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.8,355
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.85,400
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.9,462
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.95,541
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.975,616
2023-08-14,1 wk ahead inc case,2023-08-19,NO,quantile,0.99,680
2023-08-14,1 wk ahead inc death,2023-08-19,NO,point,NA,32
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.05,1
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.1,1
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.15,6
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.2,10
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.25,14
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.3,18
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.35,22
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.4,25
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.45,29
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.5,32
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.55,35
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.6,39
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.65,42
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.7,45
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.75,51
2023-08-14,1 wk ahead inc death,2023-08-19,NO,quantile,0.8,54
